iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07888997621351843,0.004097102051190626,0.4,13.592876815025235,[0.         0.         0.         0.         0.         0.01065228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054886 0.02707486 0.951724   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0442038692260205,0.0065289489519071335,0.4,13.685555232524695,[0.         0.         0.         0.02403841 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674544 0.         0.94835921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019305693057048216,0.007074071788537175,0.4,1.6019363261950168,[0.         0.         0.         0.         0.03230002 0.         0.         0.         0.         0.02003377 0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93621282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019305693057048216,0.007074071788537175,0.4,-0.496351559447893,[0.         0.         0.         0.         0.03230002 0.         0.         0.         0.         0.02003377 0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93621282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018707101885436735,0.004788017944549281,0.4,-12.571927146687901,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018707101885436735,0.004788017944549281,0.4,8.350213348551028,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018707101885436735,0.004788017944549281,0.4,13.934869580349854,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018707101885436735,0.004788017944549281,0.4,-13.680112482162235,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018707101885436735,0.004788017944549281,0.4,-19.664584917610576,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018707101885436735,0.004788017944549281,0.4,3.308345927865903,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018707101885436735,0.004788017944549281,0.4,-6.306950216970222,[0.         0.         0.         0.         0.02133184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905343 0.01494169 0.         0.         0.         0.         0.94467303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014987808419875487,0.004886420899973335,0.4,-9.956374518301907,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014987808419875487,0.004886420899973335,0.4,6.250871065172365,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014987808419875487,0.004886420899973335,0.4,17.14732404875049,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014987808419875487,0.004886420899973335,0.4,7.875500088973028,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014987808419875487,0.004886420899973335,0.4,3.9029792085005646,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014987808419875487,0.004886420899973335,0.4,6.9457429563088136,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014987808419875487,0.004886420899973335,0.4,2.807312741880212,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014987808419875487,0.004886420899973335,0.4,3.889273360895842,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014987808419875487,0.004886420899973335,0.4,-11.248993896808972,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014987808419875487,0.004886420899973335,0.4,9.614253472540941,[0.         0.01215987 0.02078356 0.         0.02793508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912149 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014152199518452152,0.004705202643969694,0.4,-13.786506580436907,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014152199518452152,0.004705202643969694,0.4,11.606145988685357,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014152199518452152,0.004705202643969694,0.4,-2.241750405105873,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014152199518452152,0.004705202643969694,0.4,1.3225666405198722,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014152199518452152,0.004705202643969694,0.4,-1.811852822795853,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014152199518452152,0.004705202643969694,0.4,6.639044301242927,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014152199518452152,0.004705202643969694,0.4,0.4894399124473948,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014152199518452152,0.004705202643969694,0.4,0.17378077853785012,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014152199518452152,0.004705202643969694,0.4,-6.216424131630738,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014152199518452152,0.004705202643969694,0.4,2.7993162197120514,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014152199518452152,0.004705202643969694,0.4,-10.679573106003634,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014152199518452152,0.004705202643969694,0.4,-4.23095972533463,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014152199518452152,0.004705202643969694,0.4,12.236488413766917,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014152199518452152,0.004705202643969694,0.4,-5.183707327037529,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014152199518452152,0.004705202643969694,0.4,9.760610986253305,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014152199518452152,0.004705202643969694,0.4,-0.041946080162111564,[0.         0.         0.         0.         0.         0.         0.         0.01387833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000851 0.         0.         0.         0.95480192 0.         0.         0.         0.01131123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01349830122290245,0.004856668512010735,0.4,7.444410642478523,[0.         0.         0.         0.         0.01707598 0.         0.         0.         0.         0.         0.         0.         0.         0.02264357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467308 0.         0.94560736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
