iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14571123588572818,0.0038958972220200596,0.4,2.607486332060084,[0.01891732 0.         0.02200169 0.         0.02330515 0.         0.         0.         0.0133652  0.         0.         0.         0.         0.         0.         0.         0.01149015 0.0120335  0.         0.         0.         0.         0.01946162 0.         0.         0.         0.         0.85760215 0.         0.01085292 0.01097031],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04204707656329878,0.0026261603760056895,0.4,0.5917850256712996,[0.         0.         0.01730786 0.         0.         0.         0.         0.01889479 0.         0.         0.         0.         0.         0.01264788 0.         0.         0.0128943  0.         0.0147205  0.         0.         0.         0.         0.01505284 0.         0.         0.01597949 0.87137461 0.         0.01056336 0.01056437],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03485399980799112,0.004677114742431737,0.4,-7.800866398431454,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03485399980799112,0.004677114742431737,0.4,1.5648106696905464,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03485399980799112,0.004677114742431737,0.4,-2.131875504639348,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03485399980799112,0.004677114742431737,0.4,-2.2627935536577235,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03485399980799112,0.004677114742431737,0.4,-10.159580438919473,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03485399980799112,0.004677114742431737,0.4,1.2900103855770484,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03485399980799112,0.004677114742431737,0.4,10.799545575794829,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03485399980799112,0.004677114742431737,0.4,-10.020449149970212,[0.         0.01589775 0.01423553 0.01612953 0.01040154 0.         0.         0.         0.         0.01522041 0.         0.01436126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039716 0.         0.         0.         0.87739611 0.         0.01121465 0.         0.01474606 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
