iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038632305716526094,0.004852998969949183,0.4,0.1618109399027906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093285 0.         0.         0.         0.         0.         0.         0.         0.02906851 0.         0.         0.95999864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015042232757415754,0.004754318080359159,0.4,-13.148583028112782,[0.         0.         0.         0.         0.         0.         0.         0.         0.02940887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936018 0.         0.         0.         0.         0.01123094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015042232757415754,0.004754318080359159,0.4,7.767876987109399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02940887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936018 0.         0.         0.         0.         0.01123094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015042232757415754,0.004754318080359159,0.4,13.504563565619636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02940887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936018 0.         0.         0.         0.         0.01123094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015042232757415754,0.004754318080359159,0.4,-23.78534828269256,[0.         0.         0.         0.         0.         0.         0.         0.         0.02940887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936018 0.         0.         0.         0.         0.01123094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011348931633745582,0.010530518259422318,0.4,-1.6537372899891363,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011348931633745582,0.010530518259422318,0.4,3.440162690464415,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011348931633745582,0.010530518259422318,0.4,4.675410860031058,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011348931633745582,0.010530518259422318,0.4,1.6875316234485984,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011348931633745582,0.010530518259422318,0.4,0.18556371280978856,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011348931633745582,0.010530518259422318,0.4,2.8558843515581045,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011348931633745582,0.010530518259422318,0.4,1.8849952014496494,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011348931633745582,0.010530518259422318,0.4,-5.148244454587583,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011348931633745582,0.010530518259422318,0.4,2.663857835609365,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011348931633745582,0.010530518259422318,0.4,9.312645486738905,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011348931633745582,0.010530518259422318,0.4,19.07373989745631,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011348931633745582,0.010530518259422318,0.4,-0.49633105541744277,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011348931633745582,0.010530518259422318,0.4,15.546587203111656,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011348931633745582,0.010530518259422318,0.4,-18.80391919108118,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011348931633745582,0.010530518259422318,0.4,12.323567532394543,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011348931633745582,0.010530518259422318,0.4,-15.662218065312475,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011348931633745582,0.010530518259422318,0.4,9.276227567081559,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011348931633745582,0.010530518259422318,0.4,-9.426872582538484,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011348931633745582,0.010530518259422318,0.4,3.6787914795033645,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011348931633745582,0.010530518259422318,0.4,9.330813664249527,[0.         0.         0.         0.         0.95553443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
