iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07461498202821168,0.003830114866172032,0.4,12.759417599596372,[0.         0.         0.         0.         0.         0.01073731 0.         0.01512382 0.02033761 0.01601443 0.         0.         0.         0.0167345  0.         0.01066446 0.         0.         0.01717849 0.         0.         0.         0.         0.         0.         0.         0.         0.8752091  0.         0.         0.01800028],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04225809343842035,0.002285085876148708,0.4,-2.193600112974008,[0.         0.01532934 0.         0.         0.         0.         0.01506321 0.         0.         0.         0.01052012 0.         0.01073135 0.01065025 0.         0.02009599 0.         0.         0.         0.         0.         0.         0.         0.01437294 0.         0.         0.         0.88347445 0.         0.         0.01976236],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04225809343842035,0.002285085876148708,0.4,-16.91957847735707,[0.         0.01532934 0.         0.         0.         0.         0.01506321 0.         0.         0.         0.01052012 0.         0.01073135 0.01065025 0.         0.02009599 0.         0.         0.         0.         0.         0.         0.         0.01437294 0.         0.         0.         0.88347445 0.         0.         0.01976236],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03757174920761763,0.004761381240304325,0.4,-1.7791814228779739,[0.01740245 0.         0.01349749 0.         0.01767502 0.01069538 0.         0.         0.         0.         0.01573183 0.01503656 0.         0.01870275 0.         0.         0.         0.         0.         0.         0.         0.01751722 0.         0.         0.         0.         0.         0.8737413  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03757174920761763,0.004761381240304325,0.4,-7.3565684888182865,[0.01740245 0.         0.01349749 0.         0.01767502 0.01069538 0.         0.         0.         0.         0.01573183 0.01503656 0.         0.01870275 0.         0.         0.         0.         0.         0.         0.         0.01751722 0.         0.         0.         0.         0.         0.8737413  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03757174920761763,0.004761381240304325,0.4,15.23576015758007,[0.01740245 0.         0.01349749 0.         0.01767502 0.01069538 0.         0.         0.         0.         0.01573183 0.01503656 0.         0.01870275 0.         0.         0.         0.         0.         0.         0.         0.01751722 0.         0.         0.         0.         0.         0.8737413  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03757174920761763,0.004761381240304325,0.4,-26.916924532404135,[0.01740245 0.         0.01349749 0.         0.01767502 0.01069538 0.         0.         0.         0.         0.01573183 0.01503656 0.         0.01870275 0.         0.         0.         0.         0.         0.         0.         0.01751722 0.         0.         0.         0.         0.         0.8737413  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036493041621053365,0.0045588909096252765,0.4,21.9072576170881,[0.         0.         0.         0.         0.         0.01688608 0.         0.         0.         0.         0.01571015 0.         0.         0.         0.         0.         0.         0.01342937 0.01077952 0.         0.         0.01568533 0.         0.         0.01047421 0.         0.         0.89157982 0.01501653 0.01043899 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03522160576773301,0.004710424496818575,0.4,2.271325556686011,[0.         0.         0.01705438 0.         0.         0.01617871 0.         0.         0.         0.         0.         0.         0.         0.01184796 0.         0.01052749 0.01052638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588639 0.88493471 0.01637718 0.         0.0166668 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03522160576773301,0.004710424496818575,0.4,-4.559821804132697,[0.         0.         0.01705438 0.         0.         0.01617871 0.         0.         0.         0.         0.         0.         0.         0.01184796 0.         0.01052749 0.01052638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588639 0.88493471 0.01637718 0.         0.0166668 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03522160576773301,0.004710424496818575,0.4,-19.383448443322713,[0.         0.         0.01705438 0.         0.         0.01617871 0.         0.         0.         0.         0.         0.         0.         0.01184796 0.         0.01052749 0.01052638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588639 0.88493471 0.01637718 0.         0.0166668 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03522160576773301,0.004710424496818575,0.4,-1.416346159204592,[0.         0.         0.01705438 0.         0.         0.01617871 0.         0.         0.         0.         0.         0.         0.         0.01184796 0.         0.01052749 0.01052638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588639 0.88493471 0.01637718 0.         0.0166668 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031957430635207694,0.004666635938237335,0.4,15.411075109165708,[0.         0.         0.         0.         0.         0.01363312 0.         0.         0.0107768  0.02155938 0.         0.         0.01080922 0.         0.02439304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701411 0.87769888 0.         0.01169506 0.01242039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031957430635207694,0.004666635938237335,0.4,0.2192526509646728,[0.         0.         0.         0.         0.         0.01363312 0.         0.         0.0107768  0.02155938 0.         0.         0.01080922 0.         0.02439304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701411 0.87769888 0.         0.01169506 0.01242039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
