iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1739226340367285,0.0046973382281654714,0.4,-12.201509489832896,[0.         0.01072951 0.         0.87043627 0.01765812 0.         0.         0.         0.         0.0166968  0.         0.         0.         0.01061678 0.         0.         0.01932461 0.         0.         0.01834319 0.01131435 0.01185546 0.01302491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06923998840463447,0.005450810113051815,0.4,-5.433215270631458,[0.01852492 0.         0.         0.01154849 0.         0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.01109229 0.         0.         0.         0.02350071 0.01219643 0.         0.         0.01571054 0.02504393 0.85905654 0.         0.01145617],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.059712907219347224,0.005090785724525275,0.4,-15.069253347455158,[0.         0.         0.         0.016347   0.         0.0114571  0.         0.01191082 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.87521752 0.01337866 0.01198616 0.         0.01195424 0.01810522 0.         0.         0.         0.         0.         0.01765242 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.055473507965983174,0.009688442929268268,0.4,0.7617553710900811,[0.         0.         0.01295494 0.         0.83272056 0.01114663 0.         0.         0.02862123 0.         0.01434316 0.         0.         0.         0.02825443 0.         0.         0.01375969 0.02468011 0.01911007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440917 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.055473507965983174,0.009688442929268268,0.4,-18.297850539275213,[0.         0.         0.01295494 0.         0.83272056 0.01114663 0.         0.         0.02862123 0.         0.01434316 0.         0.         0.         0.02825443 0.         0.         0.01375969 0.02468011 0.01911007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440917 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.055473507965983174,0.009688442929268268,0.4,17.080427305368644,[0.         0.         0.01295494 0.         0.83272056 0.01114663 0.         0.         0.02862123 0.         0.01434316 0.         0.         0.         0.02825443 0.         0.         0.01375969 0.02468011 0.01911007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440917 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.055473507965983174,0.009688442929268268,0.4,15.636756951129502,[0.         0.         0.01295494 0.         0.83272056 0.01114663 0.         0.         0.02862123 0.         0.01434316 0.         0.         0.         0.02825443 0.         0.         0.01375969 0.02468011 0.01911007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440917 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05374521910429258,0.009641968631134226,0.4,-2.4665647436646325,[0.         0.         0.01622583 0.         0.83375491 0.         0.         0.         0.         0.         0.         0.02406454 0.02163253 0.01325654 0.         0.         0.         0.         0.         0.01823058 0.         0.02135415 0.01247439 0.         0.         0.         0.01222971 0.02677682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05374521910429258,0.009641968631134226,0.4,4.000342353820595,[0.         0.         0.01622583 0.         0.83375491 0.         0.         0.         0.         0.         0.         0.02406454 0.02163253 0.01325654 0.         0.         0.         0.         0.         0.01823058 0.         0.02135415 0.01247439 0.         0.         0.         0.01222971 0.02677682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05374521910429258,0.009641968631134226,0.4,9.351438884077409,[0.         0.         0.01622583 0.         0.83375491 0.         0.         0.         0.         0.         0.         0.02406454 0.02163253 0.01325654 0.         0.         0.         0.         0.         0.01823058 0.         0.02135415 0.01247439 0.         0.         0.         0.01222971 0.02677682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
