iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08205345892523593,0.0027557502375875134,0.4,-0.9636757727938994,[0.01250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081285 0.         0.         0.         0.01631313 0.         0.01047935 0.         0.         0.01121803 0.         0.01051476 0.01379204 0.89321557 0.02114612 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04121508263860216,0.009745116312545465,0.4,-6.510966342564778,[0.01932007 0.         0.01079683 0.         0.0147895  0.         0.01235513 0.         0.         0.         0.01368656 0.01080051 0.         0.         0.         0.01080871 0.         0.         0.         0.         0.         0.         0.02953743 0.         0.         0.         0.         0.87790527 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04121508263860216,0.009745116312545465,0.4,12.588694330555679,[0.01932007 0.         0.01079683 0.         0.0147895  0.         0.01235513 0.         0.         0.         0.01368656 0.01080051 0.         0.         0.         0.01080871 0.         0.         0.         0.         0.         0.         0.02953743 0.         0.         0.         0.         0.87790527 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038720601042005025,0.004637488617474941,0.4,-9.467159970598901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468245 0.01257808 0.         0.01372318 0.01553523 0.         0.         0.01266485 0.         0.01307866 0.         0.         0.01230413 0.89154942 0.         0.01388399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036223053609638185,0.00451338418337044,0.4,9.721178814512763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063949 0.         0.         0.         0.01147886 0.01262124 0.         0.         0.0161732  0.         0.01443323 0.         0.01728591 0.01967209 0.87904336 0.         0.01865261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036223053609638185,0.00451338418337044,0.4,-4.1527209793349575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063949 0.         0.         0.         0.01147886 0.01262124 0.         0.         0.0161732  0.         0.01443323 0.         0.01728591 0.01967209 0.87904336 0.         0.01865261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036223053609638185,0.00451338418337044,0.4,9.368841680519841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063949 0.         0.         0.         0.01147886 0.01262124 0.         0.         0.0161732  0.         0.01443323 0.         0.01728591 0.01967209 0.87904336 0.         0.01865261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036223053609638185,0.00451338418337044,0.4,-8.075112248330276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063949 0.         0.         0.         0.01147886 0.01262124 0.         0.         0.0161732  0.         0.01443323 0.         0.01728591 0.01967209 0.87904336 0.         0.01865261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036223053609638185,0.00451338418337044,0.4,0.6840721342010492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063949 0.         0.         0.         0.01147886 0.01262124 0.         0.         0.0161732  0.         0.01443323 0.         0.01728591 0.01967209 0.87904336 0.         0.01865261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03213264044743226,0.0047663981136450186,0.4,3.103284819832572,[0.01203867 0.         0.         0.         0.01738585 0.         0.         0.01379339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159696  0.         0.01533217 0.         0.         0.01632844 0.88036486 0.         0.01235431 0.01643271 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
