iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005816607065168516,0.100591,0.005836613321167498,0.5004,0.8994711474430547,-3.509810857301168,[0.         0.         0.         0.01218871 0.97369755 0.         0.         0.         0.01411375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
10,0.00159989466413971,0.094659,0.0035456523744957944,0.504,0.894725436791504,-0.44998511817404035,[0.         0.         0.         0.01401923 0.97122282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
20,0.00159989466413971,0.094659,0.0035456523744957944,0.508,0.8894817858241639,9.078305168582403,[0.         0.         0.         0.01401923 0.97122282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
30,0.000547271657482677,0.096758,0.007737760940792538,0.512,0.8842688659329022,-2.044090720748879,[0.         0.         0.         0.         0.96528302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735849 0.         0.         0.         0.01735849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
40,0.000547271657482677,0.096758,0.007737760940792538,0.516,0.879086497014382,-9.468830058717819,[0.         0.         0.         0.         0.96528302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735849 0.         0.         0.         0.01735849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
50,-0.002923980518002954,0.084657,0.0039139394890068575,0.52,0.8739345000207845,-7.324166088407033,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
60,-0.002923980518002954,0.084657,0.0039139394890068575,0.524,0.8688126969536234,4.514678463264674,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
70,-0.002923980518002954,0.084657,0.0039139394890068575,0.528,0.8637209108575947,5.412901774780969,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
80,-0.002923980518002954,0.084657,0.0039139394890068575,0.532,0.8586589658144633,-1.168447701799425,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
90,-0.002923980518002954,0.084657,0.0039139394890068575,0.536,0.8536266869369854,-9.736416689958913,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
100,-0.002923980518002954,0.084657,0.0039139394890068575,0.54,0.8486239003628652,-3.5564700239211735,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
110,-0.002923980518002954,0.084657,0.0039139394890068575,0.544,0.8436504332487491,-0.4482942622445928,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
120,-0.002923980518002954,0.084657,0.0039139394890068575,0.548,0.8387061137642541,1.097047360297781,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
130,-0.002923980518002954,0.084657,0.0039139394890068575,0.552,0.83379077108603,5.859772657598863,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
140,-0.002923980518002954,0.084657,0.0039139394890068575,0.556,0.828904235391859,0.01885656603890599,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
150,-0.002923980518002954,0.084657,0.0039139394890068575,0.56,0.8240463378547874,0.14978645596447482,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
160,-0.002923980518002954,0.084657,0.0039139394890068575,0.5640000000000001,0.8192169106372932,-0.9348815818605831,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
170,-0.002923980518002954,0.084657,0.0039139394890068575,0.5680000000000001,0.8144157868854872,-4.203950670362891,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
180,-0.002923980518002954,0.084657,0.0039139394890068575,0.5720000000000001,0.8096428007233489,0.14632356200956767,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
190,-0.002923980518002954,0.084657,0.0039139394890068575,0.576,0.8048977872469943,-2.8245616515944474,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
200,-0.002923980518002954,0.084657,0.0039139394890068575,0.58,0.80018058251898,-0.3157659657414116,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
210,-0.002923980518002954,0.084657,0.0039139394890068575,0.584,0.7954910235626383,-1.1649770801539185,[0.         0.         0.         0.         0.97731777 0.         0.         0.         0.         0.         0.01173045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_07,10
