iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010844118302596666,0.129,0.004536785890606043,0.5004,0.8994711474430547,-1.780344829844156,[0.         0.01531322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588085 0.         0.94864786 0.         0.02015806 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
10,0.0035877872631464146,0.126161,0.004510450375001431,0.504,0.894725436791504,-3.4109288587400117,[0.         0.         0.         0.         0.96122141 0.         0.         0.         0.         0.         0.         0.         0.01265226 0.         0.         0.         0.         0.         0.         0.01312162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130047 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
20,0.0031664592661411247,0.122178,0.0037118738937749664,0.508,0.8894817858241639,-5.217861275044601,[0.         0.         0.         0.         0.01236659 0.         0.         0.         0.95995087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531596 0.         0.         0.01236659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
30,0.0031664592661411247,0.122178,0.0037118738937749664,0.512,0.8842688659329022,4.128352923852168,[0.         0.         0.         0.         0.01236659 0.         0.         0.         0.95995087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531596 0.         0.         0.01236659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
40,0.0031664592661411247,0.122178,0.0037118738937749664,0.516,0.879086497014382,0.1680500502577509,[0.         0.         0.         0.         0.01236659 0.         0.         0.         0.95995087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531596 0.         0.         0.01236659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
50,0.0031664592661411247,0.122178,0.0037118738937749664,0.52,0.8739345000207845,-2.3449171429024,[0.         0.         0.         0.         0.01236659 0.         0.         0.         0.95995087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531596 0.         0.         0.01236659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
60,0.0031664592661411247,0.122178,0.0037118738937749664,0.524,0.8688126969536234,4.3737692843493035,[0.         0.         0.         0.         0.01236659 0.         0.         0.         0.95995087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531596 0.         0.         0.01236659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
70,-0.0008754624659331467,0.10979,0.005232047453865005,0.528,0.8637209108575947,-2.5563597303689587,[0.         0.         0.         0.01113055 0.96461395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113055 0.         0.         0.         0.         0.         0.         0.01312495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
80,-0.0008754624659331467,0.10979,0.005232047453865005,0.532,0.8586589658144633,0.2478598553872995,[0.         0.         0.         0.01113055 0.96461395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113055 0.         0.         0.         0.         0.         0.         0.01312495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
90,-0.0008754624659331467,0.10979,0.005232047453865005,0.536,0.8536266869369854,-5.623512792735755,[0.         0.         0.         0.01113055 0.96461395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113055 0.         0.         0.         0.         0.         0.         0.01312495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_06,10
