iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14025804406720044,0.004831648977946614,0.4,0.28973220230148317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594542 0.01134295 0.         0.         0.         0.         0.         0.         0.01786405 0.         0.         0.         0.01075806 0.02366866 0.         0.91042087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023228340559804606,0.0024085731466612433,0.4,8.739132413089305,[0.01914482 0.         0.         0.         0.         0.01319948 0.         0.         0.01508387 0.         0.         0.         0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502204 0.         0.         0.02218085],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023228340559804606,0.0024085731466612433,0.4,-2.7711947837895945,[0.01914482 0.         0.         0.         0.         0.01319948 0.         0.         0.01508387 0.         0.         0.         0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502204 0.         0.         0.02218085],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023228340559804606,0.0024085731466612433,0.4,-7.24547586467261,[0.01914482 0.         0.         0.         0.         0.01319948 0.         0.         0.01508387 0.         0.         0.         0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502204 0.         0.         0.02218085],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02209966583465174,0.004605773595494594,0.4,1.2946430555710275,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02209966583465174,0.004605773595494594,0.4,1.03537947832139,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02209966583465174,0.004605773595494594,0.4,-21.69186353655637,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02209966583465174,0.004605773595494594,0.4,10.563274708101677,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02209966583465174,0.004605773595494594,0.4,5.698822602458538,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02209966583465174,0.004605773595494594,0.4,-3.6596920100347665,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02209966583465174,0.004605773595494594,0.4,-0.013040397559187712,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02209966583465174,0.004605773595494594,0.4,2.1477558403871755,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02209966583465174,0.004605773595494594,0.4,-6.592981943989745,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02209966583465174,0.004605773595494594,0.4,3.7068797530911906,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02209966583465174,0.004605773595494594,0.4,-14.224265454562481,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02209966583465174,0.004605773595494594,0.4,-13.12565313952603,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02209966583465174,0.004605773595494594,0.4,-3.285283406991791,[0.         0.         0.01349525 0.         0.         0.02105309 0.         0.         0.         0.         0.         0.         0.         0.01674959 0.         0.         0.         0.01471327 0.01057059 0.         0.         0.         0.         0.         0.         0.9234182  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
