iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062137092077652764,0.004272800794282272,0.4,-22.517269926017352,[0.         0.         0.         0.         0.         0.         0.02252246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96638895 0.01108859 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015451787156808783,0.010540379048002847,0.4,-11.35310319846093,[0.         0.         0.         0.         0.96009486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190093 0.         0.         0.         0.0280042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015451787156808783,0.010540379048002847,0.4,14.032426986580832,[0.         0.         0.         0.         0.96009486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190093 0.         0.         0.         0.0280042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015451787156808783,0.010540379048002847,0.4,4.597907301854242,[0.         0.         0.         0.         0.96009486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190093 0.         0.         0.         0.0280042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015451787156808783,0.010540379048002847,0.4,9.26022222419193,[0.         0.         0.         0.         0.96009486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190093 0.         0.         0.         0.0280042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011615339854691424,0.004682051909591196,0.4,2.223816699179324,[0.01119302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310998 0.         0.         0.         0.02569701 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011615339854691424,0.004682051909591196,0.4,3.0774889975638358,[0.01119302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310998 0.         0.         0.         0.02569701 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011615339854691424,0.004682051909591196,0.4,8.344153020705363,[0.01119302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310998 0.         0.         0.         0.02569701 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011615339854691424,0.004682051909591196,0.4,8.44274767018346,[0.01119302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310998 0.         0.         0.         0.02569701 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011615339854691424,0.004682051909591196,0.4,-7.137984369531002,[0.01119302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310998 0.         0.         0.         0.02569701 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00722348002331097,0.004867951454576976,0.4,-10.599012527406682,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00722348002331097,0.004867951454576976,0.4,-4.092958517826787,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00722348002331097,0.004867951454576976,0.4,-12.833507219003888,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00722348002331097,0.004867951454576976,0.4,13.194424540453724,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00722348002331097,0.004867951454576976,0.4,-1.8466736638347077,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00722348002331097,0.004867951454576976,0.4,-1.3849745050908011,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00722348002331097,0.004867951454576976,0.4,-0.45157528253114426,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00722348002331097,0.004867951454576976,0.4,-3.792391926228476,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00722348002331097,0.004867951454576976,0.4,9.364521470031876,[0.         0.         0.         0.         0.0226659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389401 0.         0.         0.         0.         0.         0.         0.         0.         0.96344009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
