iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1226513590796034,0.005477997722019085,0.4,6.81285936597526,[0.         0.         0.01139501 0.         0.         0.         0.         0.         0.         0.02240242 0.02849494 0.         0.01501367 0.         0.         0.01129538 0.         0.         0.01096071 0.         0.         0.         0.         0.         0.         0.90043788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043352384430939236,0.010026105702399254,0.4,-0.9216687446781682,[0.         0.         0.01071803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107722  0.         0.         0.         0.02304949 0.         0.0224199  0.         0.         0.         0.         0.01069314 0.         0.90277603 0.01957121 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043352384430939236,0.010026105702399254,0.4,-1.5919758171434149,[0.         0.         0.01071803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107722  0.         0.         0.         0.02304949 0.         0.0224199  0.         0.         0.         0.         0.01069314 0.         0.90277603 0.01957121 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043352384430939236,0.010026105702399254,0.4,10.384541698700378,[0.         0.         0.01071803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107722  0.         0.         0.         0.02304949 0.         0.0224199  0.         0.         0.         0.         0.01069314 0.         0.90277603 0.01957121 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043352384430939236,0.010026105702399254,0.4,-4.9310296778887945,[0.         0.         0.01071803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107722  0.         0.         0.         0.02304949 0.         0.0224199  0.         0.         0.         0.         0.01069314 0.         0.90277603 0.01957121 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024446614041093825,0.004810863972442728,0.4,14.388246628489874,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024446614041093825,0.004810863972442728,0.4,-29.779007677930988,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024446614041093825,0.004810863972442728,0.4,7.625649064155974,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024446614041093825,0.004810863972442728,0.4,0.7438101948947431,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024446614041093825,0.004810863972442728,0.4,5.6040634638171,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024446614041093825,0.004810863972442728,0.4,6.388462990023992,[0.         0.         0.         0.0171772  0.01702706 0.         0.         0.         0.         0.         0.         0.         0.0159921  0.02003496 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.01241721 0.         0.         0.90601782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
