iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08742964789833531,0.0034923963351215347,0.4,-3.101109432874694,[0.         0.         0.         0.         0.         0.         0.02021933 0.         0.01143924 0.         0.         0.         0.         0.         0.01132847 0.         0.         0.         0.         0.         0.01850897 0.         0.         0.         0.         0.         0.         0.93850398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03666749005446066,0.004416524468467592,0.4,8.924645450768983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354501 0.         0.01363547 0.         0.         0.         0.         0.         0.         0.         0.         0.01482331 0.         0.         0.         0.02245944 0.         0.91553677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024895765736715272,0.0025870375823387397,0.4,-5.076618584113291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731733 0.         0.         0.01740087 0.         0.         0.01974494 0.         0.         0.01356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024895765736715272,0.0025870375823387397,0.4,-4.588957476745328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731733 0.         0.         0.01740087 0.         0.         0.01974494 0.         0.         0.01356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024895765736715272,0.0025870375823387397,0.4,-4.74173095517407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731733 0.         0.         0.01740087 0.         0.         0.01974494 0.         0.         0.01356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024895765736715272,0.0025870375823387397,0.4,9.820924659758361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731733 0.         0.         0.01740087 0.         0.         0.01974494 0.         0.         0.01356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024895765736715272,0.0025870375823387397,0.4,15.216580283812572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731733 0.         0.         0.01740087 0.         0.         0.01974494 0.         0.         0.01356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023268549522158677,0.0024524631247218424,0.4,-1.9159146834360263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112993 0.         0.03076841 0.         0.01892952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812688 0.         0.92104527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01921582791786692,0.002324356957643403,0.4,8.121667887766996,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01921582791786692,0.002324356957643403,0.4,0.7823699895594395,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01921582791786692,0.002324356957643403,0.4,-7.015969727845858,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01921582791786692,0.002324356957643403,0.4,18.205038470919742,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01921582791786692,0.002324356957643403,0.4,-2.1184720180863175,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01921582791786692,0.002324356957643403,0.4,17.236385382176792,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01921582791786692,0.002324356957643403,0.4,10.031974879993449,[0.01096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137033 0.         0.         0.0281982  0.         0.         0.         0.         0.         0.0175946  0.         0.         0.         0.         0.93187601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
