iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415030426489569,0.005334554494021853,0.4,6.712689831647905,[0.         0.         0.         0.01098154 0.         0.01632268 0.         0.         0.         0.         0.02966669 0.         0.         0.         0.         0.         0.01172483 0.         0.         0.         0.         0.         0.         0.         0.         0.93130426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024488868426103618,0.0046659006317620825,0.4,6.935730167435334,[0.         0.01711794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703205 0.         0.         0.         0.         0.         0.         0.         0.0106826  0.93648048 0.         0.         0.         0.01868693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024488868426103618,0.0046659006317620825,0.4,14.331505997618148,[0.         0.01711794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703205 0.         0.         0.         0.         0.         0.         0.         0.0106826  0.93648048 0.         0.         0.         0.01868693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024488868426103618,0.0046659006317620825,0.4,7.050871268823653,[0.         0.01711794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703205 0.         0.         0.         0.         0.         0.         0.         0.0106826  0.93648048 0.         0.         0.         0.01868693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024488868426103618,0.0046659006317620825,0.4,-3.5681671269634485,[0.         0.01711794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703205 0.         0.         0.         0.         0.         0.         0.         0.0106826  0.93648048 0.         0.         0.         0.01868693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017952206592335963,0.002505279937056752,0.4,13.286932281195696,[0.         0.         0.         0.         0.02096305 0.         0.         0.         0.         0.         0.01610439 0.01314472 0.         0.         0.         0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017952206592335963,0.002505279937056752,0.4,2.060723684337527,[0.         0.         0.         0.         0.02096305 0.         0.         0.         0.         0.         0.01610439 0.01314472 0.         0.         0.         0.         0.02197127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01721817704071983,0.0025795615497785536,0.4,6.036669840176856,[0.01417274 0.         0.         0.         0.02027526 0.         0.         0.02266926 0.         0.         0.         0.         0.01117902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01543061271880338,0.004709293591999928,0.4,23.023351832517562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.01712274 0.         0.         0.         0.         0.         0.         0.         0.01074613 0.         0.         0.         0.         0.94310118 0.         0.         0.         0.         0.01159749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01543061271880338,0.004709293591999928,0.4,-15.62577503203027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.01712274 0.         0.         0.         0.         0.         0.         0.         0.01074613 0.         0.         0.         0.         0.94310118 0.         0.         0.         0.         0.01159749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
