iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14302621416743888,0.003513016163865358,0.4,-1.8548673909251356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236441 0.         0.         0.         0.         0.         0.         0.01816849 0.         0.01072365 0.01787136 0.         0.01582492 0.         0.         0.         0.         0.88456898 0.         0.01077727 0.01970091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05184705380125459,0.004352919538640739,0.4,-15.023716742862316,[0.         0.         0.         0.         0.01150658 0.         0.         0.01528286 0.         0.         0.         0.         0.         0.02339072 0.         0.         0.01948003 0.         0.01476756 0.         0.         0.         0.01841599 0.         0.         0.8805267  0.         0.         0.         0.         0.01662958],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05184705380125459,0.004352919538640739,0.4,1.6452877085636544,[0.         0.         0.         0.         0.01150658 0.         0.         0.01528286 0.         0.         0.         0.         0.         0.02339072 0.         0.         0.01948003 0.         0.01476756 0.         0.         0.         0.01841599 0.         0.         0.8805267  0.         0.         0.         0.         0.01662958],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05184705380125459,0.004352919538640739,0.4,6.442512420091571,[0.         0.         0.         0.         0.01150658 0.         0.         0.01528286 0.         0.         0.         0.         0.         0.02339072 0.         0.         0.01948003 0.         0.01476756 0.         0.         0.         0.01841599 0.         0.         0.8805267  0.         0.         0.         0.         0.01662958],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03127542866093991,0.004640156773497437,0.4,10.8985038012805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03127542866093991,0.004640156773497437,0.4,-5.939239439503295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03127542866093991,0.004640156773497437,0.4,0.6692766198938659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03127542866093991,0.004640156773497437,0.4,-8.87556802224733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03127542866093991,0.004640156773497437,0.4,19.912933757281838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03127542866093991,0.004640156773497437,0.4,-8.23331830518289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03127542866093991,0.004640156773497437,0.4,5.789368973538042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03127542866093991,0.004640156773497437,0.4,-3.584200828121305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427001 0.         0.01112229 0.         0.01894238 0.         0.         0.01839192 0.02034819 0.         0.         0.         0.         0.88702453 0.         0.         0.01893114 0.01096953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
