iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0965067700561267,0.007703146296997892,0.4,4.7627447898105935,[0.         0.         0.         0.         0.90505394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139348 0.         0.         0.         0.         0.         0.         0.         0.         0.01166043 0.         0.03443134 0.         0.         0.         0.         0.0274608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03223263300655833,0.01009763504550636,0.4,1.0075079285503101,[0.         0.         0.         0.         0.91918846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419377 0.02470761 0.         0.         0.         0.         0.         0.         0.         0.01766029 0.         0.         0.02424987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03175205148890661,0.006785141233129701,0.4,18.18598198287947,[0.         0.         0.         0.         0.91490932 0.         0.         0.         0.         0.         0.         0.         0.         0.01119308 0.         0.01843924 0.02601301 0.         0.         0.         0.         0.         0.         0.         0.         0.02944535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03175205148890661,0.006785141233129701,0.4,16.069604467184742,[0.         0.         0.         0.         0.91490932 0.         0.         0.         0.         0.         0.         0.         0.         0.01119308 0.         0.01843924 0.02601301 0.         0.         0.         0.         0.         0.         0.         0.         0.02944535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03175205148890661,0.006785141233129701,0.4,10.279181927217316,[0.         0.         0.         0.         0.91490932 0.         0.         0.         0.         0.         0.         0.         0.         0.01119308 0.         0.01843924 0.02601301 0.         0.         0.         0.         0.         0.         0.         0.         0.02944535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027643359641319427,0.006849298927527483,0.4,11.727277048330855,[0.         0.01129246 0.         0.         0.94349761 0.01613423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815829 0.         0.         0.         0.         0.         0.         0.01091741],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02516467978430393,0.010256232665979399,0.4,10.110478951920145,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02516467978430393,0.010256232665979399,0.4,-23.28651800589374,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02516467978430393,0.010256232665979399,0.4,7.645203115226627,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02516467978430393,0.010256232665979399,0.4,-3.164453220040824,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02516467978430393,0.010256232665979399,0.4,-3.4655521273575656,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02516467978430393,0.010256232665979399,0.4,-13.577054418319278,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02516467978430393,0.010256232665979399,0.4,11.468222456317323,[0.         0.         0.         0.         0.93117351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915645 0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.02723117 0.01064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016809715167373215,0.01040533774952258,0.4,10.137934900292478,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016809715167373215,0.01040533774952258,0.4,13.134287508682274,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016809715167373215,0.01040533774952258,0.4,12.451936534280449,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016809715167373215,0.01040533774952258,0.4,-10.961507967986876,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016809715167373215,0.01040533774952258,0.4,3.1805234244742704,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016809715167373215,0.01040533774952258,0.4,11.50474616835319,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016809715167373215,0.01040533774952258,0.4,-2.9376526375940237,[0.         0.         0.         0.         0.93348807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141543  0.         0.         0.         0.01732333 0.         0.01868926 0.         0.         0.         0.         0.01634504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01680959794894669,0.010460701690714556,0.4,-7.532034280217319,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01680959794894669,0.010460701690714556,0.4,-11.596843866706054,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01680959794894669,0.010460701690714556,0.4,-4.188277528837006,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01680959794894669,0.010460701690714556,0.4,3.6588965816275976,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01680959794894669,0.010460701690714556,0.4,-23.934955295962208,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01680959794894669,0.010460701690714556,0.4,16.15796853482924,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01680959794894669,0.010460701690714556,0.4,-0.45911215064392774,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01680959794894669,0.010460701690714556,0.4,-12.952812908134357,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01680959794894669,0.010460701690714556,0.4,-4.0967475755837786,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01680959794894669,0.010460701690714556,0.4,1.1089591294060421,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01680959794894669,0.010460701690714556,0.4,16.439726472985697,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01680959794894669,0.010460701690714556,0.4,-7.325650141552371,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01680959794894669,0.010460701690714556,0.4,10.801582958219964,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01680959794894669,0.010460701690714556,0.4,-4.020157402761582,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01680959794894669,0.010460701690714556,0.4,21.930295004000126,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01680959794894669,0.010460701690714556,0.4,14.002060585366433,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01680959794894669,0.010460701690714556,0.4,-5.539493676136942,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01680959794894669,0.010460701690714556,0.4,-15.127327706101495,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01680959794894669,0.010460701690714556,0.4,0.34689047102650494,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.01680959794894669,0.010460701690714556,0.4,-0.347934581869141,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.01680959794894669,0.010460701690714556,0.4,10.406960466803408,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.01680959794894669,0.010460701690714556,0.4,-7.921872203924151,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.01680959794894669,0.010460701690714556,0.4,-3.5707206234159337,[0.         0.         0.01160946 0.         0.94187028 0.         0.         0.         0.         0.         0.         0.         0.         0.01140989 0.         0.         0.         0.         0.         0.02237383 0.         0.         0.         0.         0.         0.01273655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
