iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0722185417735327,0.005099057107298376,0.4,14.495194428516289,[0.         0.         0.         0.         0.94796999 0.02199668 0.         0.         0.         0.01945398 0.         0.         0.         0.         0.         0.         0.01057935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0722185417735327,0.005099057107298376,0.4,11.886382958113968,[0.         0.         0.         0.         0.94796999 0.02199668 0.         0.         0.         0.01945398 0.         0.         0.         0.         0.         0.         0.01057935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027849770549506787,0.010198006383133113,0.4,-0.7142999478460622,[0.         0.01426705 0.         0.         0.         0.         0.         0.         0.9410129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348517 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020515958047894085,0.006959784263790989,0.4,2.302021661904969,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020515958047894085,0.006959784263790989,0.4,3.5737973681317707,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020515958047894085,0.006959784263790989,0.4,-0.6960055870596233,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020515958047894085,0.006959784263790989,0.4,12.375204206278829,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020515958047894085,0.006959784263790989,0.4,-4.6712440377219675,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020515958047894085,0.006959784263790989,0.4,6.8206438624142915,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020515958047894085,0.006959784263790989,0.4,23.695554242386088,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020515958047894085,0.006959784263790989,0.4,11.30918757046819,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020515958047894085,0.006959784263790989,0.4,1.7613361984634823,[0.         0.         0.         0.         0.         0.         0.         0.         0.93493232 0.         0.         0.         0.         0.         0.01850571 0.         0.         0.         0.02252829 0.         0.         0.         0.         0.         0.         0.02403368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
