iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399648915729787,0.002653123976572975,0.4,-5.688342843497268,[0.         0.01708101 0.         0.         0.0122177  0.         0.         0.         0.         0.         0.         0.01297666 0.01860022 0.         0.01535352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92377089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03175298516531059,0.010169977935933066,0.4,-13.339483355867333,[0.01510591 0.         0.         0.         0.01520414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91407548 0.         0.01925082 0.01598159],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029470586999608448,0.01004202717420133,0.4,-7.609688027246109,[0.         0.         0.         0.01098147 0.         0.         0.         0.01243657 0.         0.         0.         0.         0.         0.01373404 0.         0.         0.         0.02108339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155539 0.02020914 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029470586999608448,0.01004202717420133,0.4,-16.931150713333714,[0.         0.         0.         0.01098147 0.         0.         0.         0.01243657 0.         0.         0.         0.         0.         0.01373404 0.         0.         0.         0.02108339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155539 0.02020914 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029470586999608448,0.01004202717420133,0.4,7.873790288617625,[0.         0.         0.         0.01098147 0.         0.         0.         0.01243657 0.         0.         0.         0.         0.         0.01373404 0.         0.         0.         0.02108339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155539 0.02020914 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02852969677218708,0.004607851489745261,0.4,8.929748676769382,[0.         0.         0.02029411 0.         0.02620967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135513 0.         0.89930306 0.         0.01085873 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02852969677218708,0.004607851489745261,0.4,-10.41833087076027,[0.         0.         0.02029411 0.         0.02620967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135513 0.         0.89930306 0.         0.01085873 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026902793914378574,0.004548198683974337,0.4,9.942875812681866,[0.         0.01708101 0.         0.         0.0122177  0.         0.         0.         0.         0.         0.         0.01297666 0.01860022 0.         0.01535352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92377089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026902793914378574,0.004548198683974337,0.4,-4.10899403370059,[0.         0.01708101 0.         0.         0.0122177  0.         0.         0.         0.         0.         0.         0.01297666 0.01860022 0.         0.01535352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92377089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02275228426951498,0.002352064881527248,0.4,5.122971926796386,[0.02559393 0.         0.         0.         0.         0.         0.014857   0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191748 0.         0.         0.         0.0113284  0.         0.         0.92546559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
