iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08149251155970061,0.006958542325845021,0.4,4.325378602657843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139484 0.         0.         0.         0.         0.         0.         0.         0.         0.02480725 0.         0.         0.         0.         0.         0.         0.         0.93890746 0.         0.         0.02489045],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018219870571098612,0.0024902412837658093,0.4,-8.713937675795673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018219870571098612,0.0024902412837658093,0.4,14.311502890704485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018219870571098612,0.0024902412837658093,0.4,-10.796935514273853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018219870571098612,0.0024902412837658093,0.4,-1.4574576522077696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018219870571098612,0.0024902412837658093,0.4,-7.24601225799407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018219870571098612,0.0024902412837658093,0.4,-26.70183310996421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018219870571098612,0.0024902412837658093,0.4,-0.4333803954884172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018219870571098612,0.0024902412837658093,0.4,-0.30017748539624367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018219870571098612,0.0024902412837658093,0.4,7.571054284691315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056381 0.02452397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446769  0.         0.         0.02023531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
