iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13470565203789833,0.005567351227409661,0.4,7.936449488634516,[0.01107416 0.         0.0234705  0.         0.91952695 0.         0.         0.         0.         0.         0.01094246 0.         0.         0.         0.0238335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115243 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04608639878879593,0.010089930087092596,0.4,8.757499537726515,[0.         0.         0.         0.         0.9267317  0.         0.         0.01733739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221482 0.         0.01744446 0.         0.         0.01577375 0.         0.         0.         0.         0.01049789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04608639878879593,0.010089930087092596,0.4,15.072239978744573,[0.         0.         0.         0.         0.9267317  0.         0.         0.01733739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221482 0.         0.01744446 0.         0.         0.01577375 0.         0.         0.         0.         0.01049789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03891231415050431,0.009828551265576763,0.4,10.884317448874231,[0.         0.         0.         0.         0.92749242 0.         0.         0.         0.01650399 0.         0.         0.         0.         0.         0.         0.         0.         0.01039395 0.01498184 0.         0.         0.         0.         0.0144468  0.         0.         0.         0.         0.         0.         0.016181  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026735973006028525,0.010409452549278187,0.4,-7.43517031367976,[0.         0.         0.         0.         0.91715572 0.         0.         0.         0.01211491 0.         0.         0.01078965 0.02604621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157193 0.         0.         0.02232159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022211962464213936,0.010016117819006609,0.4,-11.11077113658329,[0.         0.         0.         0.         0.89543203 0.         0.         0.         0.         0.         0.02170492 0.         0.         0.         0.         0.01280066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181708 0.02170596 0.         0.01653936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022211962464213936,0.010016117819006609,0.4,5.602413202958063,[0.         0.         0.         0.         0.89543203 0.         0.         0.         0.         0.         0.02170492 0.         0.         0.         0.         0.01280066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181708 0.02170596 0.         0.01653936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022211962464213936,0.010016117819006609,0.4,-6.859426476739796,[0.         0.         0.         0.         0.89543203 0.         0.         0.         0.         0.         0.02170492 0.         0.         0.         0.         0.01280066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181708 0.02170596 0.         0.01653936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022211962464213936,0.010016117819006609,0.4,-11.815161831980829,[0.         0.         0.         0.         0.89543203 0.         0.         0.         0.         0.         0.02170492 0.         0.         0.         0.         0.01280066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181708 0.02170596 0.         0.01653936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022211962464213936,0.010016117819006609,0.4,-2.2406932522399643,[0.         0.         0.         0.         0.89543203 0.         0.         0.         0.         0.         0.02170492 0.         0.         0.         0.         0.01280066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181708 0.02170596 0.         0.01653936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
