iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04298600083250615,0.008976621236475331,0.4,9.501169177893525,[0.         0.         0.         0.         0.93997422 0.         0.         0.         0.         0.         0.         0.         0.         0.01378323 0.         0.01565931 0.         0.         0.03058324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04298600083250615,0.008976621236475331,0.4,8.061908379676392,[0.         0.         0.         0.         0.93997422 0.         0.         0.         0.         0.         0.         0.         0.         0.01378323 0.         0.01565931 0.         0.         0.03058324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04298600083250615,0.008976621236475331,0.4,-13.062852014975391,[0.         0.         0.         0.         0.93997422 0.         0.         0.         0.         0.         0.         0.         0.         0.01378323 0.         0.01565931 0.         0.         0.03058324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0214578254500298,0.01033161024720435,0.4,-4.736194275323241,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0214578254500298,0.01033161024720435,0.4,-2.8765026312383535,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0214578254500298,0.01033161024720435,0.4,-12.85051002919188,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.0214578254500298,0.01033161024720435,0.4,-2.206581557031747,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.0214578254500298,0.01033161024720435,0.4,-9.421478857379386,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.0214578254500298,0.01033161024720435,0.4,17.969167775507582,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.0214578254500298,0.01033161024720435,0.4,-0.13198290722068112,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.0214578254500298,0.01033161024720435,0.4,8.984790369588563,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.0214578254500298,0.01033161024720435,0.4,-2.917286302825585,[0.         0.         0.         0.         0.92345911 0.         0.         0.03295478 0.         0.         0.0318044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
