iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14057578323982753,0.004838283695618152,0.4,13.050949646232047,[0.         0.         0.         0.         0.01419983 0.01299586 0.         0.         0.02481802 0.         0.02280977 0.         0.         0.         0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.01820671 0.89477962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03310093282748695,0.01013996205839251,0.4,15.687784433732187,[0.01069316 0.         0.         0.         0.01087461 0.         0.         0.02358393 0.02514376 0.         0.         0.         0.         0.         0.         0.         0.         0.01465624 0.         0.         0.         0.         0.         0.02204474 0.         0.89300354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03310093282748695,0.01013996205839251,0.4,2.651681337341362,[0.01069316 0.         0.         0.         0.01087461 0.         0.         0.02358393 0.02514376 0.         0.         0.         0.         0.         0.         0.         0.         0.01465624 0.         0.         0.         0.         0.         0.02204474 0.         0.89300354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029551519900859146,0.010166161602445538,0.4,1.0051468937773198,[0.         0.01119875 0.         0.         0.         0.         0.         0.         0.01094089 0.01791008 0.         0.         0.         0.         0.         0.         0.02521911 0.         0.         0.         0.         0.         0.         0.01901503 0.         0.90499876 0.         0.01071739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02882693916546884,0.010267391570929938,0.4,-15.306090636564196,[0.         0.         0.         0.         0.         0.         0.         0.02293293 0.01072335 0.01188757 0.01065808 0.         0.         0.         0.01877115 0.         0.         0.0116128  0.         0.         0.         0.         0.         0.         0.         0.91341412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02882693916546884,0.010267391570929938,0.4,-18.692617293318968,[0.         0.         0.         0.         0.         0.         0.         0.02293293 0.01072335 0.01188757 0.01065808 0.         0.         0.         0.01877115 0.         0.         0.0116128  0.         0.         0.         0.         0.         0.         0.         0.91341412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02882693916546884,0.010267391570929938,0.4,7.211050717065115,[0.         0.         0.         0.         0.         0.         0.         0.02293293 0.01072335 0.01188757 0.01065808 0.         0.         0.         0.01877115 0.         0.         0.0116128  0.         0.         0.         0.         0.         0.         0.         0.91341412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02882693916546884,0.010267391570929938,0.4,-2.2854919862072522,[0.         0.         0.         0.         0.         0.         0.         0.02293293 0.01072335 0.01188757 0.01065808 0.         0.         0.         0.01877115 0.         0.         0.0116128  0.         0.         0.         0.         0.         0.         0.         0.91341412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02882693916546884,0.010267391570929938,0.4,-5.330694279734657,[0.         0.         0.         0.         0.         0.         0.         0.02293293 0.01072335 0.01188757 0.01065808 0.         0.         0.         0.01877115 0.         0.         0.0116128  0.         0.         0.         0.         0.         0.         0.         0.91341412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026091668930632424,0.010322400303971298,0.4,-7.860286365679138,[0.         0.         0.         0.         0.92147312 0.         0.         0.         0.         0.         0.         0.01457121 0.         0.         0.         0.         0.         0.0132478  0.01520722 0.         0.         0.         0.         0.         0.         0.01039558 0.         0.01344265 0.01166243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
