iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17332870109354032,0.005255225305793232,0.4,-15.485521095248291,[0.         0.         0.         0.         0.01054905 0.01170451 0.         0.         0.87702018 0.         0.         0.         0.         0.01193398 0.         0.01226029 0.01999414 0.         0.         0.01055293 0.         0.01726176 0.         0.01817352 0.         0.         0.         0.01054964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17332870109354032,0.005255225305793232,0.4,-11.69847060020178,[0.         0.         0.         0.         0.01054905 0.01170451 0.         0.         0.87702018 0.         0.         0.         0.         0.01193398 0.         0.01226029 0.01999414 0.         0.         0.01055293 0.         0.01726176 0.         0.01817352 0.         0.         0.         0.01054964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06954723298654863,0.004909740646704531,0.4,-0.778087066146534,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06954723298654863,0.004909740646704531,0.4,0.9304580612725638,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06954723298654863,0.004909740646704531,0.4,15.32325797049102,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06954723298654863,0.004909740646704531,0.4,27.090252834940447,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06954723298654863,0.004909740646704531,0.4,1.5330156216194828,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06954723298654863,0.004909740646704531,0.4,13.75387738276369,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06954723298654863,0.004909740646704531,0.4,2.1410528522691483,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06954723298654863,0.004909740646704531,0.4,7.239644939518223,[0.         0.         0.02692651 0.         0.         0.         0.         0.         0.02977134 0.01305513 0.         0.         0.         0.01404295 0.         0.         0.02947013 0.01157126 0.83498795 0.01350266 0.01116381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550826],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
