iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15164935201939414,0.005448683254657351,0.4,1.92161377851414,[0.         0.01105842 0.01105456 0.         0.02168899 0.         0.         0.02979163 0.01105766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759568 0.         0.         0.         0.03809758 0.         0.84859923 0.         0.01105625 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058280557226760954,0.0025362506864943005,0.4,20.455295058666294,[0.         0.         0.         0.         0.01290346 0.         0.         0.         0.01060451 0.0195513  0.0149233  0.         0.         0.         0.         0.01845721 0.         0.         0.         0.         0.         0.         0.         0.         0.01726609 0.87943883 0.         0.01060176 0.         0.         0.01625354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04748286931190947,0.006594202651305896,0.4,2.3779877810461154,[0.         0.01865104 0.         0.         0.88733235 0.01623788 0.01050317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330646 0.         0.         0.         0.         0.0137362  0.01286574 0.01508486 0.01228231 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04748286931190947,0.006594202651305896,0.4,4.094205644891026,[0.         0.01865104 0.         0.         0.88733235 0.01623788 0.01050317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330646 0.         0.         0.         0.         0.0137362  0.01286574 0.01508486 0.01228231 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04748286931190947,0.006594202651305896,0.4,15.445752990421619,[0.         0.01865104 0.         0.         0.88733235 0.01623788 0.01050317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330646 0.         0.         0.         0.         0.0137362  0.01286574 0.01508486 0.01228231 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04104590154944669,0.009773064341763098,0.4,10.67521834477646,[0.         0.         0.         0.01712736 0.         0.01277366 0.         0.         0.         0.         0.01412244 0.         0.01707677 0.         0.         0.         0.         0.         0.         0.         0.01304936 0.         0.         0.01044704 0.         0.88533275 0.         0.0179572  0.         0.         0.01211341],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04104590154944669,0.009773064341763098,0.4,3.756004330380463,[0.         0.         0.         0.01712736 0.         0.01277366 0.         0.         0.         0.         0.01412244 0.         0.01707677 0.         0.         0.         0.         0.         0.         0.         0.01304936 0.         0.         0.01044704 0.         0.88533275 0.         0.0179572  0.         0.         0.01211341],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03734661014890184,0.004692278361185926,0.4,-2.8780575930490753,[0.         0.         0.         0.01835366 0.01506782 0.         0.         0.01789062 0.         0.01098564 0.01085053 0.         0.         0.01077352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619244 0.87748189 0.         0.02240389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03734661014890184,0.004692278361185926,0.4,-4.385882014818896,[0.         0.         0.         0.01835366 0.01506782 0.         0.         0.01789062 0.         0.01098564 0.01085053 0.         0.         0.01077352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619244 0.87748189 0.         0.02240389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034499338077344455,0.00258544055639474,0.4,12.942257190356187,[0.         0.         0.01667135 0.         0.01667916 0.         0.         0.0111043  0.         0.01484527 0.         0.         0.         0.         0.         0.         0.01098374 0.         0.         0.         0.         0.         0.01638719 0.         0.         0.         0.01205922 0.88614797 0.         0.         0.01512181],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034499338077344455,0.00258544055639474,0.4,2.755529705470583,[0.         0.         0.01667135 0.         0.01667916 0.         0.         0.0111043  0.         0.01484527 0.         0.         0.         0.         0.         0.         0.01098374 0.         0.         0.         0.         0.         0.01638719 0.         0.         0.         0.01205922 0.88614797 0.         0.         0.01512181],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034499338077344455,0.00258544055639474,0.4,7.511057747807778,[0.         0.         0.01667135 0.         0.01667916 0.         0.         0.0111043  0.         0.01484527 0.         0.         0.         0.         0.         0.         0.01098374 0.         0.         0.         0.         0.         0.01638719 0.         0.         0.         0.01205922 0.88614797 0.         0.         0.01512181],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034499338077344455,0.00258544055639474,0.4,23.423683842507927,[0.         0.         0.01667135 0.         0.01667916 0.         0.         0.0111043  0.         0.01484527 0.         0.         0.         0.         0.         0.         0.01098374 0.         0.         0.         0.         0.         0.01638719 0.         0.         0.         0.01205922 0.88614797 0.         0.         0.01512181],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032075473418727594,0.004711864715631788,0.4,1.580731479337207,[0.         0.         0.         0.         0.         0.01210828 0.         0.01706892 0.01075113 0.         0.01053652 0.         0.         0.         0.         0.         0.         0.         0.01360065 0.02235689 0.         0.         0.         0.01503064 0.         0.88558527 0.         0.         0.         0.01296169 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
