iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580473281375885,0.002948169023813517,0.4,-5.396020644130248,[0.         0.         0.01323591 0.         0.         0.         0.         0.         0.01960703 0.01130802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605    0.91613331 0.         0.02366575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029053323963396133,0.0023966322814635934,0.4,-11.079124052922513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514175 0.         0.         0.         0.         0.         0.         0.01560418 0.01810837 0.01077174 0.         0.         0.         0.         0.         0.         0.9169133  0.01346066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029053323963396133,0.0023966322814635934,0.4,-1.0812742547895808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514175 0.         0.         0.         0.         0.         0.         0.01560418 0.01810837 0.01077174 0.         0.         0.         0.         0.         0.         0.9169133  0.01346066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029053323963396133,0.0023966322814635934,0.4,-0.9506141214876228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514175 0.         0.         0.         0.         0.         0.         0.01560418 0.01810837 0.01077174 0.         0.         0.         0.         0.         0.         0.9169133  0.01346066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027604136062492172,0.002693381451103685,0.4,-11.631512562626929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700194 0.         0.         0.         0.         0.         0.01367464 0.         0.02260087 0.         0.         0.         0.         0.         0.         0.         0.         0.91131541 0.         0.02266689 0.         0.01274025 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027604136062492172,0.002693381451103685,0.4,0.8468652835783288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700194 0.         0.         0.         0.         0.         0.01367464 0.         0.02260087 0.         0.         0.         0.         0.         0.         0.         0.         0.91131541 0.         0.02266689 0.         0.01274025 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027604136062492172,0.002693381451103685,0.4,1.0453738583998864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700194 0.         0.         0.         0.         0.         0.01367464 0.         0.02260087 0.         0.         0.         0.         0.         0.         0.         0.         0.91131541 0.         0.02266689 0.         0.01274025 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02338153046513614,0.0047891662671820925,0.4,-1.5340692422800264,[0.         0.01941529 0.         0.         0.01256873 0.         0.         0.         0.         0.         0.01296206 0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92075988 0.01892627 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02338153046513614,0.0047891662671820925,0.4,15.192422551975323,[0.         0.01941529 0.         0.         0.01256873 0.         0.         0.         0.         0.         0.01296206 0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92075988 0.01892627 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02338153046513614,0.0047891662671820925,0.4,-16.393640257216212,[0.         0.01941529 0.         0.         0.01256873 0.         0.         0.         0.         0.         0.01296206 0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92075988 0.01892627 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
