iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18096676956245136,0.004359016934172145,0.4,-2.6664803023671677,[0.         0.         0.         0.         0.         0.         0.0109307  0.         0.         0.01476996 0.01898331 0.01322329 0.         0.01892803 0.         0.         0.         0.         0.01738792 0.         0.01223151 0.         0.         0.         0.         0.02257315 0.01075454 0.8602176  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051715546140160586,0.009514424352630672,0.4,2.098012033859348,[0.         0.0165719  0.         0.         0.         0.         0.         0.01993874 0.         0.         0.01069261 0.         0.         0.         0.         0.01393105 0.01074    0.         0.         0.01066993 0.02018053 0.         0.         0.         0.         0.02016357 0.         0.86476331 0.         0.01234836 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04415089049187767,0.0024816576822367167,0.4,10.839900533244206,[0.         0.         0.         0.         0.01476205 0.         0.         0.         0.02058053 0.         0.         0.         0.01618527 0.01499207 0.01474733 0.01064602 0.         0.         0.         0.         0.0106581  0.         0.         0.         0.01890356 0.         0.         0.86159458 0.         0.0169305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04415089049187767,0.0024816576822367167,0.4,-12.891644538482774,[0.         0.         0.         0.         0.01476205 0.         0.         0.         0.02058053 0.         0.         0.         0.01618527 0.01499207 0.01474733 0.01064602 0.         0.         0.         0.         0.0106581  0.         0.         0.         0.01890356 0.         0.         0.86159458 0.         0.0169305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04415089049187767,0.0024816576822367167,0.4,1.0696201839220998,[0.         0.         0.         0.         0.01476205 0.         0.         0.         0.02058053 0.         0.         0.         0.01618527 0.01499207 0.01474733 0.01064602 0.         0.         0.         0.         0.0106581  0.         0.         0.         0.01890356 0.         0.         0.86159458 0.         0.0169305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035709790154757136,0.0025882296521781115,0.4,6.599982892774323,[0.         0.01602613 0.         0.         0.         0.         0.01403348 0.         0.01847709 0.         0.01071536 0.         0.         0.         0.         0.         0.         0.         0.         0.0107061  0.         0.         0.         0.         0.         0.01888032 0.0174352  0.86505258 0.01194997 0.         0.01672377],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035709790154757136,0.0025882296521781115,0.4,-5.605782412137803,[0.         0.01602613 0.         0.         0.         0.         0.01403348 0.         0.01847709 0.         0.01071536 0.         0.         0.         0.         0.         0.         0.         0.         0.0107061  0.         0.         0.         0.         0.         0.01888032 0.0174352  0.86505258 0.01194997 0.         0.01672377],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035709790154757136,0.0025882296521781115,0.4,-11.864874252457824,[0.         0.01602613 0.         0.         0.         0.         0.01403348 0.         0.01847709 0.         0.01071536 0.         0.         0.         0.         0.         0.         0.         0.         0.0107061  0.         0.         0.         0.         0.         0.01888032 0.0174352  0.86505258 0.01194997 0.         0.01672377],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035709790154757136,0.0025882296521781115,0.4,-1.78425850911818,[0.         0.01602613 0.         0.         0.         0.         0.01403348 0.         0.01847709 0.         0.01071536 0.         0.         0.         0.         0.         0.         0.         0.         0.0107061  0.         0.         0.         0.         0.         0.01888032 0.0174352  0.86505258 0.01194997 0.         0.01672377],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035709790154757136,0.0025882296521781115,0.4,21.64179220579583,[0.         0.01602613 0.         0.         0.         0.         0.01403348 0.         0.01847709 0.         0.01071536 0.         0.         0.         0.         0.         0.         0.         0.         0.0107061  0.         0.         0.         0.         0.         0.01888032 0.0174352  0.86505258 0.01194997 0.         0.01672377],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
