iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12772301102652422,0.005343062624378866,0.4,0.776100920463293,[0.         0.         0.         0.         0.90142956 0.         0.         0.01934161 0.         0.01084587 0.         0.         0.         0.         0.01536187 0.         0.         0.         0.         0.         0.02015702 0.         0.         0.         0.         0.0186118  0.01425227 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04882056315710534,0.009530693270304865,0.4,12.534694109011697,[0.         0.         0.         0.02231    0.90634914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01091968 0.01211759 0.01082394 0.         0.         0.         0.         0.         0.         0.         0.02443432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03742723661745711,0.009944012312641297,0.4,4.881832008215996,[0.         0.         0.         0.         0.91567114 0.         0.         0.         0.         0.         0.0132226  0.         0.         0.         0.         0.         0.         0.         0.01436547 0.         0.0152994  0.         0.         0.         0.         0.01770241 0.         0.01148254 0.         0.         0.01225644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03742723661745711,0.009944012312641297,0.4,-17.462859206512995,[0.         0.         0.         0.         0.91567114 0.         0.         0.         0.         0.         0.0132226  0.         0.         0.         0.         0.         0.         0.         0.01436547 0.         0.0152994  0.         0.         0.         0.         0.01770241 0.         0.01148254 0.         0.         0.01225644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03311280473849184,0.009956139438820157,0.4,1.4904834281852049,[0.02151697 0.         0.         0.         0.91231933 0.         0.         0.         0.01098109 0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255044 0.         0.         0.01057727 0.         0.         0.02019212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03311280473849184,0.009956139438820157,0.4,3.105605530262425,[0.02151697 0.         0.         0.         0.91231933 0.         0.         0.         0.01098109 0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255044 0.         0.         0.01057727 0.         0.         0.02019212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03311280473849184,0.009956139438820157,0.4,2.2052268425913284,[0.02151697 0.         0.         0.         0.91231933 0.         0.         0.         0.01098109 0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255044 0.         0.         0.01057727 0.         0.         0.02019212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03311280473849184,0.009956139438820157,0.4,7.307105670621712,[0.02151697 0.         0.         0.         0.91231933 0.         0.         0.         0.01098109 0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255044 0.         0.         0.01057727 0.         0.         0.02019212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032644638772100644,0.009882871901702825,0.4,-7.438775376964796,[0.         0.         0.         0.         0.90735542 0.         0.01870834 0.         0.         0.         0.         0.         0.01068098 0.         0.         0.         0.011835   0.         0.         0.         0.         0.01661319 0.02061654 0.         0.         0.         0.         0.         0.01419052 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032644638772100644,0.009882871901702825,0.4,-3.0807305016326003,[0.         0.         0.         0.         0.90735542 0.         0.01870834 0.         0.         0.         0.         0.         0.01068098 0.         0.         0.         0.011835   0.         0.         0.         0.         0.01661319 0.02061654 0.         0.         0.         0.         0.         0.01419052 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032644638772100644,0.009882871901702825,0.4,-5.394127000266896,[0.         0.         0.         0.         0.90735542 0.         0.01870834 0.         0.         0.         0.         0.         0.01068098 0.         0.         0.         0.011835   0.         0.         0.         0.         0.01661319 0.02061654 0.         0.         0.         0.         0.         0.01419052 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032644638772100644,0.009882871901702825,0.4,2.3197860132993617,[0.         0.         0.         0.         0.90735542 0.         0.01870834 0.         0.         0.         0.         0.         0.01068098 0.         0.         0.         0.011835   0.         0.         0.         0.         0.01661319 0.02061654 0.         0.         0.         0.         0.         0.01419052 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
