iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360350000165853,0.0035049632937931324,0.4,3.796849040741616,[0.         0.01918861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960538 0.         0.01098549 0.         0.92025071 0.         0.0152648  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04009269756805316,0.004517862141497625,0.4,-6.5289362722799416,[0.01330226 0.         0.         0.01356913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384141 0.         0.         0.         0.         0.01183399 0.         0.         0.         0.         0.         0.         0.91060035 0.         0.02685286 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03281422772374707,0.0046607758348810235,0.4,1.872028395502805,[0.         0.         0.         0.         0.02663629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092133 0.01173332 0.         0.         0.         0.02494491 0.         0.02598024 0.         0.         0.89978392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027413986021272135,0.004632063918107666,0.4,-0.8390108031367192,[0.         0.         0.01869577 0.         0.         0.         0.         0.         0.         0.         0.         0.01736055 0.         0.         0.         0.         0.01809923 0.01507037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9184637  0.         0.01231039 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026971376692013882,0.004655175184287752,0.4,6.510860588686103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026971376692013882,0.004655175184287752,0.4,2.9044836014779425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026971376692013882,0.004655175184287752,0.4,13.485434044911583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026971376692013882,0.004655175184287752,0.4,4.413268695881893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026971376692013882,0.004655175184287752,0.4,10.721629807866366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026971376692013882,0.004655175184287752,0.4,13.850527616588412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160728 0.         0.         0.         0.         0.         0.         0.01189001 0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.05347866 0.01137578 0.88356577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
