iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13112035944647113,0.004949393764422056,0.4,4.450797921144049,[0.         0.         0.01708529 0.         0.9198235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314907 0.         0.         0.0104109  0.         0.01293535 0.         0.         0.         0.         0.         0.         0.         0.         0.01200193 0.01459396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04401082032646908,0.009939070154198175,0.4,2.5885728298168487,[0.         0.         0.         0.         0.91320114 0.01593346 0.         0.         0.         0.01373257 0.         0.         0.         0.         0.         0.         0.01592827 0.         0.         0.         0.         0.01473843 0.         0.         0.01095176 0.         0.         0.         0.01551437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0361988279227684,0.006926643240381723,0.4,-3.0252817240669305,[0.01191162 0.0138624  0.         0.         0.         0.0177053  0.         0.02309458 0.01676138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298213 0.         0.         0.         0.         0.0136826 ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0361988279227684,0.006926643240381723,0.4,0.792527202781238,[0.01191162 0.0138624  0.         0.         0.         0.0177053  0.         0.02309458 0.01676138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298213 0.         0.         0.         0.         0.0136826 ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0361988279227684,0.006926643240381723,0.4,-0.05301729701283722,[0.01191162 0.0138624  0.         0.         0.         0.0177053  0.         0.02309458 0.01676138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298213 0.         0.         0.         0.         0.0136826 ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0322901907159345,0.010155508990154365,0.4,-0.5635065242275265,[0.         0.         0.         0.01182449 0.91227423 0.         0.         0.         0.01467569 0.         0.         0.         0.01408902 0.         0.         0.01237115 0.01216635 0.02259906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030207459655431024,0.010093528819618678,0.4,5.913175070994264,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030207459655431024,0.010093528819618678,0.4,12.499074108088369,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030207459655431024,0.010093528819618678,0.4,-14.601460112014273,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030207459655431024,0.010093528819618678,0.4,1.0998855282144169,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030207459655431024,0.010093528819618678,0.4,-5.486995258946318,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030207459655431024,0.010093528819618678,0.4,4.364581843013451,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030207459655431024,0.010093528819618678,0.4,-1.3475877923049797,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030207459655431024,0.010093528819618678,0.4,6.443870308426986,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030207459655431024,0.010093528819618678,0.4,-2.2365348806225036,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030207459655431024,0.010093528819618678,0.4,-4.99568485365168,[0.         0.         0.         0.         0.90059964 0.         0.         0.01062428 0.         0.0241008  0.         0.         0.01059848 0.         0.         0.01067001 0.         0.         0.         0.         0.         0.         0.         0.01829633 0.         0.         0.         0.         0.         0.         0.02511046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
