iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1612060982927289,0.004307061792265318,0.4,-0.6133635813424376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053877 0.01423739 0.         0.01163084 0.01606036 0.01873487 0.         0.         0.         0.         0.01849011 0.         0.         0.         0.01058999 0.88650301 0.01321466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05029106277867893,0.00979974269195078,0.4,1.2635815383222495,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.02062252 0.01065546 0.         0.         0.         0.         0.         0.01880235 0.01331899 0.01181093 0.         0.         0.         0.         0.88022633 0.02270809 0.         0.01074722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05029106277867893,0.00979974269195078,0.4,-0.7586897006337323,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.02062252 0.01065546 0.         0.         0.         0.         0.         0.01880235 0.01331899 0.01181093 0.         0.         0.         0.         0.88022633 0.02270809 0.         0.01074722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04920421883336943,0.003990969341575464,0.4,15.382350924675547,[0.         0.         0.         0.         0.02770921 0.         0.         0.01097103 0.         0.         0.         0.         0.01087002 0.         0.         0.         0.01118866 0.01158588 0.01093653 0.         0.         0.02860286 0.         0.01488708 0.         0.         0.         0.87324873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04920421883336943,0.003990969341575464,0.4,3.830518202053846,[0.         0.         0.         0.         0.02770921 0.         0.         0.01097103 0.         0.         0.         0.         0.01087002 0.         0.         0.         0.01118866 0.01158588 0.01093653 0.         0.         0.02860286 0.         0.01488708 0.         0.         0.         0.87324873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040364540670519915,0.002465512588374471,0.4,7.720943733462232,[0.         0.         0.         0.         0.0171576  0.         0.         0.         0.         0.01794565 0.         0.         0.         0.01716279 0.02053303 0.01057415 0.0106304  0.         0.         0.         0.         0.0141798  0.01395919 0.         0.         0.         0.         0.87785739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040364540670519915,0.002465512588374471,0.4,0.051754979951452215,[0.         0.         0.         0.         0.0171576  0.         0.         0.         0.         0.01794565 0.         0.         0.         0.01716279 0.02053303 0.01057415 0.0106304  0.         0.         0.         0.         0.0141798  0.01395919 0.         0.         0.         0.         0.87785739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0384628940356548,0.004552823833121258,0.4,-15.174095402994102,[0.         0.0142737  0.         0.         0.02020504 0.         0.         0.         0.         0.         0.01700698 0.         0.         0.         0.         0.         0.         0.01208385 0.         0.         0.         0.01532555 0.         0.02005176 0.         0.86982018 0.01244069 0.01879226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0384628940356548,0.004552823833121258,0.4,-21.509662103485585,[0.         0.0142737  0.         0.         0.02020504 0.         0.         0.         0.         0.         0.01700698 0.         0.         0.         0.         0.         0.         0.01208385 0.         0.         0.         0.01532555 0.         0.02005176 0.         0.86982018 0.01244069 0.01879226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0384628940356548,0.004552823833121258,0.4,11.626390811423013,[0.         0.0142737  0.         0.         0.02020504 0.         0.         0.         0.         0.         0.01700698 0.         0.         0.         0.         0.         0.         0.01208385 0.         0.         0.         0.01532555 0.         0.02005176 0.         0.86982018 0.01244069 0.01879226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
