iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15773344533926925,0.002335325750985142,0.4,-2.078936676611375,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04727208287272334,0.002141588401187179,0.4,-25.159334196221835,[0.01822876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800142 0.         0.0145749  0.02105465 0.01782498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89967432 0.         0.01064097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02846371453301002,0.004764404332450138,0.4,-6.591353032441498,[0.         0.         0.         0.         0.01114661 0.         0.         0.         0.         0.01059067 0.02191818 0.         0.         0.         0.         0.         0.01604406 0.         0.         0.01466019 0.         0.         0.         0.         0.         0.0263634  0.         0.8992769  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02846371453301002,0.004764404332450138,0.4,-1.9174231826846735,[0.         0.         0.         0.         0.01114661 0.         0.         0.         0.         0.01059067 0.02191818 0.         0.         0.         0.         0.         0.01604406 0.         0.         0.01466019 0.         0.         0.         0.         0.         0.0263634  0.         0.8992769  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025969136478992034,0.0025463071624238446,0.4,-8.955276898933416,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025969136478992034,0.0025463071624238446,0.4,-11.292282370261047,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025969136478992034,0.0025463071624238446,0.4,-11.25718407278033,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025969136478992034,0.0025463071624238446,0.4,8.839849792289826,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025969136478992034,0.0025463071624238446,0.4,-11.853011283139514,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025969136478992034,0.0025463071624238446,0.4,0.23876286806996824,[0.01128257 0.         0.         0.         0.01787663 0.         0.         0.         0.         0.01428307 0.01258911 0.         0.         0.02137328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033538 0.         0.         0.         0.90225997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
