iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16447676877279901,0.005003806897838055,0.4,0.6578243599015794,[0.         0.01096579 0.         0.02200806 0.850842   0.         0.01178252 0.         0.         0.         0.02133397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677828 0.         0.         0.         0.02192896 0.01092202 0.         0.01567263 0.         0.         0.01776578],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0463223436366673,0.00649018085238884,0.4,8.661501403794526,[0.         0.         0.         0.01602656 0.84331313 0.         0.         0.         0.01980502 0.         0.         0.         0.         0.         0.01312121 0.01989919 0.         0.         0.         0.         0.         0.01892313 0.         0.01197799 0.01609236 0.01950999 0.         0.         0.02133142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0463223436366673,0.00649018085238884,0.4,-6.534969555609273,[0.         0.         0.         0.01602656 0.84331313 0.         0.         0.         0.01980502 0.         0.         0.         0.         0.         0.01312121 0.01989919 0.         0.         0.         0.         0.         0.01892313 0.         0.01197799 0.01609236 0.01950999 0.         0.         0.02133142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0463223436366673,0.00649018085238884,0.4,-6.003899147087982,[0.         0.         0.         0.01602656 0.84331313 0.         0.         0.         0.01980502 0.         0.         0.         0.         0.         0.01312121 0.01989919 0.         0.         0.         0.         0.         0.01892313 0.         0.01197799 0.01609236 0.01950999 0.         0.         0.02133142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04278087131841652,0.009859528461836782,0.4,-2.428817235720038,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04278087131841652,0.009859528461836782,0.4,-1.9301489895130486,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04278087131841652,0.009859528461836782,0.4,8.51365078837018,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04278087131841652,0.009859528461836782,0.4,-17.589277256287478,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04278087131841652,0.009859528461836782,0.4,-21.852179468805613,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04278087131841652,0.009859528461836782,0.4,-5.311252683204487,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04278087131841652,0.009859528461836782,0.4,1.012746997938476,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04278087131841652,0.009859528461836782,0.4,-13.288317342438024,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04278087131841652,0.009859528461836782,0.4,-6.175174388632541,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04278087131841652,0.009859528461836782,0.4,4.91942480246457,[0.         0.         0.         0.         0.86704057 0.         0.01464065 0.         0.         0.         0.02161753 0.         0.         0.         0.01369563 0.         0.         0.         0.01935072 0.01717511 0.         0.0126148  0.         0.         0.01069576 0.         0.01068535 0.01248388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
