iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08105535681923268,0.007860375849948645,0.4,-2.5611883368558215,[0.         0.         0.         0.         0.51510191 0.         0.         0.16101932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937646 0.         0.         0.         0.29450231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08105535681923268,0.007860375849948645,0.4,-2.089347280670512,[0.         0.         0.         0.         0.51510191 0.         0.         0.16101932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937646 0.         0.         0.         0.29450231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.027653219409975022,0.010079471664923291,0.4,34.3188187341857,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027653219409975022,0.010079471664923291,0.4,10.261119595105182,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027653219409975022,0.010079471664923291,0.4,-7.283231593258677,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027653219409975022,0.010079471664923291,0.4,3.0860806752674765,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027653219409975022,0.010079471664923291,0.4,-7.79610688082223,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027653219409975022,0.010079471664923291,0.4,-15.211942437312393,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027653219409975022,0.010079471664923291,0.4,7.742119103668953,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027653219409975022,0.010079471664923291,0.4,-8.684632899263331,[0.         0.         0.         0.         0.90312955 0.03403771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491909 0.         0.         0.         0.         0.01791364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
