iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10454169457402916,0.005070253462538493,0.4,9.178011384779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388897 0.         0.91783226 0.         0.04095216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04231325395336359,0.004329639679706008,0.4,8.843726394042186,[0.         0.         0.         0.         0.0393196  0.         0.         0.         0.         0.         0.02411608 0.         0.         0.         0.         0.         0.         0.01312785 0.         0.         0.         0.         0.         0.         0.         0.92343647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03279815048008755,0.004619393356345037,0.4,0.3217508095662947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477673 0.         0.         0.         0.01188223 0.95042763 0.         0.02291341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03279815048008755,0.004619393356345037,0.4,-15.249410916289936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477673 0.         0.         0.         0.01188223 0.95042763 0.         0.02291341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022259382725405216,0.004677371322687103,0.4,1.18808329327742,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022259382725405216,0.004677371322687103,0.4,0.6682912021981751,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022259382725405216,0.004677371322687103,0.4,13.142730842825118,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022259382725405216,0.004677371322687103,0.4,-10.120572045145817,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022259382725405216,0.004677371322687103,0.4,-10.347743256623954,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022259382725405216,0.004677371322687103,0.4,3.535242929289137,[0.         0.         0.         0.         0.         0.         0.         0.01658384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601805 0.         0.         0.         0.         0.94707308 0.         0.02032503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
