iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04124295834234428,0.00934715732186764,0.4,4.4273049367899,[0.         0.         0.         0.         0.93571897 0.01266249 0.         0.         0.02041265 0.         0.         0.         0.         0.         0.         0.02033799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108679  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04124295834234428,0.00934715732186764,0.4,9.456394332402054,[0.         0.         0.         0.         0.93571897 0.01266249 0.         0.         0.02041265 0.         0.         0.         0.         0.         0.         0.02033799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108679  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025732817248851597,0.010246502213775315,0.4,9.421020374849038,[0.         0.         0.         0.         0.93281134 0.         0.         0.0117875  0.         0.         0.0228498  0.         0.         0.         0.01407787 0.         0.         0.         0.         0.         0.         0.01847349 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025732817248851597,0.010246502213775315,0.4,3.9727876680539502,[0.         0.         0.         0.         0.93281134 0.         0.         0.0117875  0.         0.         0.0228498  0.         0.         0.         0.01407787 0.         0.         0.         0.         0.         0.         0.01847349 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021601000908207255,0.01021580551557198,0.4,-10.027800300721113,[0.         0.         0.         0.         0.92323487 0.         0.         0.         0.01863223 0.         0.         0.         0.         0.         0.01102416 0.0329789  0.01412984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021601000908207255,0.01021580551557198,0.4,-18.27757885480017,[0.         0.         0.         0.         0.92323487 0.         0.         0.         0.01863223 0.         0.         0.         0.         0.         0.01102416 0.0329789  0.01412984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021601000908207255,0.01021580551557198,0.4,8.410330718011327,[0.         0.         0.         0.         0.92323487 0.         0.         0.         0.01863223 0.         0.         0.         0.         0.         0.01102416 0.0329789  0.01412984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02138628811431659,0.006781469812658195,0.4,6.585483440350911,[0.         0.         0.         0.         0.         0.         0.         0.         0.9273358  0.         0.01615375 0.         0.         0.         0.         0.         0.01783005 0.         0.         0.         0.         0.01398677 0.         0.         0.         0.02469363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02138628811431659,0.006781469812658195,0.4,-1.237638897470076,[0.         0.         0.         0.         0.         0.         0.         0.         0.9273358  0.         0.01615375 0.         0.         0.         0.         0.         0.01783005 0.         0.         0.         0.         0.01398677 0.         0.         0.         0.02469363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02138628811431659,0.006781469812658195,0.4,3.119568890930652,[0.         0.         0.         0.         0.         0.         0.         0.         0.9273358  0.         0.01615375 0.         0.         0.         0.         0.         0.01783005 0.         0.         0.         0.         0.01398677 0.         0.         0.         0.02469363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02138628811431659,0.006781469812658195,0.4,5.564877416663178,[0.         0.         0.         0.         0.         0.         0.         0.         0.9273358  0.         0.01615375 0.         0.         0.         0.         0.         0.01783005 0.         0.         0.         0.         0.01398677 0.         0.         0.         0.02469363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
