iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212543008174673,0.005297721473575973,0.4,-1.8480798929070854,[0.         0.01651084 0.         0.         0.92314431 0.         0.0114967  0.         0.         0.01875635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955103 0.         0.         0.01054077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02842850415517209,0.010250423638749088,0.4,34.1306564040131,[0.         0.         0.         0.         0.92086242 0.         0.         0.         0.         0.         0.01058327 0.         0.         0.         0.         0.         0.         0.         0.01994845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900514 0.01352746 0.01607326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02650931395409151,0.010114230495952769,0.4,7.159687747169631,[0.         0.         0.01858708 0.         0.91166632 0.         0.         0.         0.         0.         0.         0.01454051 0.         0.01405693 0.         0.         0.02028446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208647  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02650931395409151,0.010114230495952769,0.4,-0.751965632179839,[0.         0.         0.01858708 0.         0.91166632 0.         0.         0.         0.         0.         0.         0.01454051 0.         0.01405693 0.         0.         0.02028446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208647  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025581528345425483,0.01010056693419237,0.4,-22.299920063590847,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025581528345425483,0.01010056693419237,0.4,-4.436519087835155,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025581528345425483,0.01010056693419237,0.4,-0.7249817608668121,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025581528345425483,0.01010056693419237,0.4,1.0055423988757632,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025581528345425483,0.01010056693419237,0.4,8.503094506290328,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025581528345425483,0.01010056693419237,0.4,2.6632950512944737,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025581528345425483,0.01010056693419237,0.4,19.83097069526377,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025581528345425483,0.01010056693419237,0.4,-12.571388552614806,[0.         0.         0.02016768 0.         0.91520115 0.         0.         0.         0.         0.         0.01769616 0.         0.         0.         0.         0.         0.01883052 0.         0.         0.         0.         0.         0.01072346 0.         0.         0.         0.         0.         0.         0.01738103 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024150393370539664,0.010318604498826428,0.4,10.748862345140655,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024150393370539664,0.010318604498826428,0.4,-7.601352475679884,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024150393370539664,0.010318604498826428,0.4,14.109113823286592,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024150393370539664,0.010318604498826428,0.4,4.649783465868401,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024150393370539664,0.010318604498826428,0.4,-3.624535766220265,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024150393370539664,0.010318604498826428,0.4,-6.327615431412969,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024150393370539664,0.010318604498826428,0.4,-0.3711060156652328,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024150393370539664,0.010318604498826428,0.4,-12.953090639381982,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024150393370539664,0.010318604498826428,0.4,21.617431694067125,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024150393370539664,0.010318604498826428,0.4,-2.098248678083727,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.024150393370539664,0.010318604498826428,0.4,-7.789355368967926,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024150393370539664,0.010318604498826428,0.4,-3.76618531014598,[0.         0.         0.01286441 0.         0.92723406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746804 0.         0.         0.015599   0.         0.0152192  0.         0.         0.         0.         0.         0.01161529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
