iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17283229582879828,0.004502254637531527,0.4,27.452104138143362,[0.         0.         0.         0.01360239 0.         0.01070361 0.         0.         0.         0.         0.         0.         0.         0.01908867 0.01922616 0.01360342 0.         0.0107298  0.         0.         0.         0.         0.         0.02169699 0.         0.89134895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03617673090331742,0.00479897028469556,0.4,7.7013554861843225,[0.         0.         0.         0.         0.01528727 0.         0.         0.         0.01290273 0.         0.01099244 0.         0.         0.         0.         0.         0.         0.         0.02412262 0.         0.         0.         0.         0.02249531 0.         0.88650167 0.         0.01082404 0.         0.         0.01687393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03511267874114653,0.004415628765546578,0.4,-0.9175334613873487,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03511267874114653,0.004415628765546578,0.4,-9.786877230513847,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03511267874114653,0.004415628765546578,0.4,-9.961197663589163,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03511267874114653,0.004415628765546578,0.4,9.666541093258513,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03511267874114653,0.004415628765546578,0.4,-3.634086218158567,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03511267874114653,0.004415628765546578,0.4,19.52787852331721,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03511267874114653,0.004415628765546578,0.4,-4.604572401971222,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03511267874114653,0.004415628765546578,0.4,4.458168149304866,[0.01608739 0.         0.         0.         0.02086769 0.         0.         0.         0.01530474 0.01092273 0.02339785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87999679 0.         0.         0.         0.         0.01100189],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
