iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010400652581876495,0.174305,0.004243882284407831,0.5004,0.8994711474430547,-0.8564723074902149,[0.01236948 0.         0.         0.01236948 0.90558057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236948 0.         0.         0.         0.         0.02479855 0.         0.         0.02014297 0.         0.01236948],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
10,0.007714728390688373,0.174547,0.005042359745298471,0.504,0.894725436791504,2.8272242952086377,[0.         0.         0.         0.         0.8743387  0.         0.         0.         0.         0.01079824 0.         0.         0.         0.01107188 0.         0.         0.01079824 0.         0.         0.         0.         0.         0.         0.         0.05681758 0.01098709 0.         0.02518826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
20,0.004179189386914839,0.17174,0.004667269950311946,0.508,0.8894817858241639,4.706669472494087,[0.         0.         0.         0.         0.89472403 0.01834851 0.         0.         0.         0.         0.         0.         0.         0.01590961 0.         0.         0.         0.         0.01685566 0.         0.02440303 0.         0.         0.         0.         0.         0.01487958 0.01487958 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
30,0.004179189386914839,0.17174,0.004667269950311946,0.512,0.8842688659329022,4.63672033751191,[0.         0.         0.         0.         0.89472403 0.01834851 0.         0.         0.         0.         0.         0.         0.         0.01590961 0.         0.         0.         0.         0.01685566 0.         0.02440303 0.         0.         0.         0.         0.         0.01487958 0.01487958 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
40,0.004027521706728421,0.162161,0.0024395799028318356,0.516,0.879086497014382,8.886393705717891,[0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.01248601 0.01213378 0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601848 0.01240931 0.         0.01213378 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
50,0.004027521706728421,0.162161,0.0024395799028318356,0.52,0.8739345000207845,-2.413059848945528,[0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.01248601 0.01213378 0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601848 0.01240931 0.         0.01213378 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
60,0.004027521706728421,0.162161,0.0024395799028318356,0.524,0.8688126969536234,-3.741800693941685,[0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.01248601 0.01213378 0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601848 0.01240931 0.         0.01213378 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
70,0.0031368781780846474,0.154876,0.004869699256877003,0.528,0.8637209108575947,8.288058755246567,[0.         0.         0.         0.         0.01237093 0.01243746 0.         0.         0.         0.         0.         0.         0.         0.         0.01467387 0.         0.01207302 0.         0.         0.         0.         0.         0.         0.         0.         0.90372937 0.01104833 0.03366703 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
80,0.0031368781780846474,0.154876,0.004869699256877003,0.532,0.8586589658144633,3.28121060327145,[0.         0.         0.         0.         0.01237093 0.01243746 0.         0.         0.         0.         0.         0.         0.         0.         0.01467387 0.         0.01207302 0.         0.         0.         0.         0.         0.         0.         0.         0.90372937 0.01104833 0.03366703 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
90,0.0031368781780846474,0.154876,0.004869699256877003,0.536,0.8536266869369854,-2.227159371204906,[0.         0.         0.         0.         0.01237093 0.01243746 0.         0.         0.         0.         0.         0.         0.         0.         0.01467387 0.         0.01207302 0.         0.         0.         0.         0.         0.         0.         0.         0.90372937 0.01104833 0.03366703 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_06,10
