iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002213859215272144,0.042168,0.008845631281922004,0.5004,0.8994711474430547,5.791900574597368,[0.         0.         0.         0.         0.97470931 0.         0.         0.         0.         0.         0.01264535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
10,-0.006998971210271324,0.085692,0.0027891950631209247,0.504,0.894725436791504,2.5617689795391976,[0.         0.         0.         0.         0.95571883 0.02214058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
20,-0.008169658534632675,0.089434,0.003742645837646029,0.508,0.8894817858241639,2.191853686857309,[0.         0.         0.         0.01695578 0.97006189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
30,-0.008275488720876713,0.118008,0.008348275592829487,0.512,0.8842688659329022,-1.1963330779966208,[0.01133511 0.         0.         0.         0.97535854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
40,-0.00829181157716585,0.082012,0.003482905015849776,0.516,0.879086497014382,1.3928807864441193,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
50,-0.00829181157716585,0.082012,0.003482905015849776,0.52,0.8739345000207845,-9.83569783656471,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
60,-0.00829181157716585,0.082012,0.003482905015849776,0.524,0.8688126969536234,-1.4060122415088157,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
70,-0.00829181157716585,0.082012,0.003482905015849776,0.528,0.8637209108575947,1.7625626651746162,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
80,-0.00829181157716585,0.082012,0.003482905015849776,0.532,0.8586589658144633,0.24443265907490233,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
90,-0.00829181157716585,0.082012,0.003482905015849776,0.536,0.8536266869369854,-4.314645523353994,[0.         0.         0.         0.         0.96286169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450031 0.         0.         0.01263801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,run_04,10
