iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025934799823330565,0.010079026611707266,0.4,2.797731148346756,[0.026881   0.         0.         0.         0.95315705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.025934799823330565,0.010079026611707266,0.4,15.77780915513566,[0.026881   0.         0.         0.         0.95315705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.025934799823330565,0.010079026611707266,0.4,-11.879905705771748,[0.026881   0.         0.         0.         0.95315705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.012934585841236882,0.010614545109967403,0.4,11.280188825073349,[0.         0.         0.         0.         0.96480888 0.         0.         0.         0.         0.         0.         0.         0.02062335 0.         0.         0.         0.         0.         0.         0.         0.01456777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.012934585841236882,0.010614545109967403,0.4,2.7435389896719222,[0.         0.         0.         0.         0.96480888 0.         0.         0.         0.         0.         0.         0.         0.02062335 0.         0.         0.         0.         0.         0.         0.         0.01456777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.012934585841236882,0.010614545109967403,0.4,-9.842263012514168,[0.         0.         0.         0.         0.96480888 0.         0.         0.         0.         0.         0.         0.         0.02062335 0.         0.         0.         0.         0.         0.         0.         0.01456777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.011970984191438471,0.010534676330427291,0.4,-12.691190836659905,[0.         0.         0.         0.         0.95744808 0.         0.         0.         0.         0.         0.01799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.011970984191438471,0.010534676330427291,0.4,0.10181740585772453,[0.         0.         0.         0.         0.95744808 0.         0.         0.         0.         0.         0.01799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.011970984191438471,0.010534676330427291,0.4,-10.236627240999523,[0.         0.         0.         0.         0.95744808 0.         0.         0.         0.         0.         0.01799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.011970984191438471,0.010534676330427291,0.4,10.393747298206744,[0.         0.         0.         0.         0.95744808 0.         0.         0.         0.         0.         0.01799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
