iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18060147805721732,0.004955254937964639,0.4,6.621860454632764,[0.01219284 0.         0.         0.         0.02059517 0.01286927 0.         0.         0.         0.01108683 0.01977454 0.         0.         0.01085317 0.02146469 0.         0.         0.         0.         0.01396777 0.         0.         0.02300014 0.         0.         0.85419558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03997340401250779,0.0046801659036499795,0.4,-26.817481521685096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03997340401250779,0.0046801659036499795,0.4,-8.070262224785127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03997340401250779,0.0046801659036499795,0.4,-19.257845100260496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03997340401250779,0.0046801659036499795,0.4,2.139066171454142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03997340401250779,0.0046801659036499795,0.4,28.894993722016284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03997340401250779,0.0046801659036499795,0.4,3.1330052524169725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03997340401250779,0.0046801659036499795,0.4,-4.662585000552851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03997340401250779,0.0046801659036499795,0.4,-22.265031297793882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03997340401250779,0.0046801659036499795,0.4,10.389585560732614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225896 0.         0.         0.         0.         0.02176107 0.01289926 0.         0.         0.01760047 0.0111273  0.         0.         0.         0.01651131 0.01283897 0.01802699 0.85865514 0.         0.         0.01832054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
