iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011555337291011903,0.099179,0.004742403850035457,0.5004,0.8994711474430547,3.1573859503485022,[0.         0.         0.         0.         0.02227752 0.         0.         0.         0.96274671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
10,0.006619144463056891,0.098644,0.006223167712334688,0.504,0.894725436791504,-6.3618676471549005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549025 0.         0.         0.         0.         0.         0.         0.97094352 0.         0.01356623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
20,0.004321151609030234,0.094598,0.004993888056530047,0.508,0.8894817858241639,-10.282331695625514,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
30,0.004321151609030234,0.094598,0.004993888056530047,0.512,0.8842688659329022,-0.9387492120357973,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
40,0.004321151609030234,0.094598,0.004993888056530047,0.516,0.879086497014382,-4.984286457711038,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
50,0.004321151609030234,0.094598,0.004993888056530047,0.52,0.8739345000207845,-1.7490892686993726,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
60,0.004321151609030234,0.094598,0.004993888056530047,0.524,0.8688126969536234,2.8516627172552975,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
70,0.004321151609030234,0.094598,0.004993888056530047,0.528,0.8637209108575947,-3.439691643630402,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
80,0.004321151609030234,0.094598,0.004993888056530047,0.532,0.8586589658144633,-5.012951430511002,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
90,0.004321151609030234,0.094598,0.004993888056530047,0.536,0.8536266869369854,5.467864064768568,[0.         0.         0.01211599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311701 0.         0.         0.         0.         0.         0.         0.974767   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_00,10
