iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004718326303335428,0.101098,0.005990526329627302,0.1004,0.69863918733465,0.017649034424084713,[0.         0.         0.         0.         0.85912722 0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.04896532 0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.05142518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.004718326303335428,0.101098,0.005990526329627302,0.10400000000000001,0.6865103033060405,0.00301231911401297,[0.         0.         0.         0.         0.85912722 0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.04896532 0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.05142518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,-0.001528930664227838,0.128196,0.0032518077366747843,0.10800000000000001,0.6732805664933595,-0.008118510863463197,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,-0.001528930664227838,0.128196,0.0032518077366747843,0.112,0.6603057798763129,0.00908029662694925,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,-0.001528930664227838,0.128196,0.0032518077366747843,0.116,0.6475810303108847,0.004183819005116862,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,-0.001528930664227838,0.128196,0.0032518077366747843,0.12000000000000001,0.6351014993342337,-0.002219445421885173,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,-0.001528930664227838,0.128196,0.0032518077366747843,0.124,0.622862461340094,0.0004153358865491477,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,-0.001528930664227838,0.128196,0.0032518077366747843,0.128,0.6108592817893356,0.009170964153042478,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,-0.001528930664227838,0.128196,0.0032518077366747843,0.132,0.5990874154550098,-0.014258383360119467,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,-0.001528930664227838,0.128196,0.0032518077366747843,0.136,0.5875424047012152,-0.004129907041699378,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
100,-0.001528930664227838,0.128196,0.0032518077366747843,0.14,0.576219877795131,0.004293014375016695,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,-0.001528930664227838,0.128196,0.0032518077366747843,0.14400000000000002,0.5651155472515784,0.024887038630036332,[0.         0.         0.         0.02093042 0.9162783  0.         0.         0.02093042 0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
