iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1835980337738042,0.004062379401040463,0.4,0.493569961778986,[0.         0.01222533 0.         0.         0.         0.         0.         0.01434083 0.01376119 0.01065    0.         0.         0.01051569 0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.01972413 0.         0.         0.88797404 0.         0.01414394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04797110106144761,0.004579488997823085,0.4,4.447869692476193,[0.01252777 0.         0.         0.01206825 0.01162014 0.         0.         0.01135704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140521 0.         0.01298076 0.         0.         0.         0.87509172 0.         0.02093387 0.02201524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04797110106144761,0.004579488997823085,0.4,-1.8290212138646833,[0.01252777 0.         0.         0.01206825 0.01162014 0.         0.         0.01135704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140521 0.         0.01298076 0.         0.         0.         0.87509172 0.         0.02093387 0.02201524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04508757741480606,0.004652181012360993,0.4,-14.033239480591462,[0.         0.         0.         0.         0.01800791 0.         0.         0.         0.01453125 0.01928588 0.01270121 0.         0.         0.         0.         0.         0.         0.01094228 0.         0.         0.01734538 0.         0.         0.         0.         0.87519711 0.01742232 0.         0.01456666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03317027950657959,0.004596871710876424,0.4,13.889897856614557,[0.         0.         0.01050424 0.         0.         0.         0.01710488 0.01975578 0.         0.01062993 0.         0.         0.         0.         0.         0.         0.01638629 0.01060394 0.         0.01386447 0.         0.         0.         0.         0.         0.89073198 0.         0.         0.0104185  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032517237755184794,0.004681116143097811,0.4,-9.672940897495717,[0.         0.01675374 0.01204467 0.         0.         0.         0.         0.         0.01317816 0.         0.         0.01755052 0.0184879  0.         0.         0.01678166 0.         0.         0.0127945  0.         0.01062232 0.         0.         0.         0.         0.88178654 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032517237755184794,0.004681116143097811,0.4,-0.9215940760181598,[0.         0.01675374 0.01204467 0.         0.         0.         0.         0.         0.01317816 0.         0.         0.01755052 0.0184879  0.         0.         0.01678166 0.         0.         0.0127945  0.         0.01062232 0.         0.         0.         0.         0.88178654 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032517237755184794,0.004681116143097811,0.4,2.0592143556900013,[0.         0.01675374 0.01204467 0.         0.         0.         0.         0.         0.01317816 0.         0.         0.01755052 0.0184879  0.         0.         0.01678166 0.         0.         0.0127945  0.         0.01062232 0.         0.         0.         0.         0.88178654 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032517237755184794,0.004681116143097811,0.4,10.01374314870883,[0.         0.01675374 0.01204467 0.         0.         0.         0.         0.         0.01317816 0.         0.         0.01755052 0.0184879  0.         0.         0.01678166 0.         0.         0.0127945  0.         0.01062232 0.         0.         0.         0.         0.88178654 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032517237755184794,0.004681116143097811,0.4,9.190342445754245,[0.         0.01675374 0.01204467 0.         0.         0.         0.         0.         0.01317816 0.         0.         0.01755052 0.0184879  0.         0.         0.01678166 0.         0.         0.0127945  0.         0.01062232 0.         0.         0.         0.         0.88178654 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
