iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13624921622772915,0.005836295843813107,0.4,-4.494535868820893,[0.         0.         0.01687059 0.         0.         0.02348845 0.03376219 0.         0.76738274 0.01536801 0.03044589 0.         0.         0.         0.         0.         0.01359797 0.         0.         0.01827283 0.         0.         0.         0.03846505 0.         0.         0.0423463  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13624921622772915,0.005836295843813107,0.4,9.414535196778838,[0.         0.         0.01687059 0.         0.         0.02348845 0.03376219 0.         0.76738274 0.01536801 0.03044589 0.         0.         0.         0.         0.         0.01359797 0.         0.         0.01827283 0.         0.         0.         0.03846505 0.         0.         0.0423463  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06339482386274382,0.009208709500297882,0.4,5.994629896000788,[0.         0.         0.03176419 0.         0.76496868 0.         0.         0.02401205 0.05268808 0.         0.03588316 0.         0.         0.         0.         0.02382792 0.01269654 0.         0.         0.         0.         0.         0.         0.01344166 0.         0.01385287 0.         0.         0.02686484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06339482386274382,0.009208709500297882,0.4,5.0190436203552835,[0.         0.         0.03176419 0.         0.76496868 0.         0.         0.02401205 0.05268808 0.         0.03588316 0.         0.         0.         0.         0.02382792 0.01269654 0.         0.         0.         0.         0.         0.         0.01344166 0.         0.01385287 0.         0.         0.02686484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06339482386274382,0.009208709500297882,0.4,-0.6959899255445083,[0.         0.         0.03176419 0.         0.76496868 0.         0.         0.02401205 0.05268808 0.         0.03588316 0.         0.         0.         0.         0.02382792 0.01269654 0.         0.         0.         0.         0.         0.         0.01344166 0.         0.01385287 0.         0.         0.02686484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.048629990260623215,0.006777655374576178,0.4,-12.383116937842864,[0.         0.         0.         0.01145222 0.01059186 0.         0.         0.         0.87658172 0.         0.         0.01562783 0.02186083 0.         0.         0.         0.         0.01221345 0.         0.01601057 0.         0.         0.         0.0123633  0.         0.         0.0115342  0.01176402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.048629990260623215,0.006777655374576178,0.4,14.70523181014526,[0.         0.         0.         0.01145222 0.01059186 0.         0.         0.         0.87658172 0.         0.         0.01562783 0.02186083 0.         0.         0.         0.         0.01221345 0.         0.01601057 0.         0.         0.         0.0123633  0.         0.         0.0115342  0.01176402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.048629990260623215,0.006777655374576178,0.4,10.647327593550035,[0.         0.         0.         0.01145222 0.01059186 0.         0.         0.         0.87658172 0.         0.         0.01562783 0.02186083 0.         0.         0.         0.         0.01221345 0.         0.01601057 0.         0.         0.         0.0123633  0.         0.         0.0115342  0.01176402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.048629990260623215,0.006777655374576178,0.4,12.323943929486983,[0.         0.         0.         0.01145222 0.01059186 0.         0.         0.         0.87658172 0.         0.         0.01562783 0.02186083 0.         0.         0.         0.         0.01221345 0.         0.01601057 0.         0.         0.         0.0123633  0.         0.         0.0115342  0.01176402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.048629990260623215,0.006777655374576178,0.4,19.97325058567043,[0.         0.         0.         0.01145222 0.01059186 0.         0.         0.         0.87658172 0.         0.         0.01562783 0.02186083 0.         0.         0.         0.         0.01221345 0.         0.01601057 0.         0.         0.         0.0123633  0.         0.         0.0115342  0.01176402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
