iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10742645226866224,0.006671648017523624,0.4,-7.941325558899781,[0.         0.         0.         0.         0.90408826 0.         0.         0.         0.         0.01088739 0.         0.         0.         0.02619742 0.         0.         0.         0.         0.         0.02269507 0.         0.         0.         0.         0.         0.         0.         0.0141609  0.         0.         0.02197097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019544367366375603,0.010131462005214876,0.4,-2.133114183859157,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019544367366375603,0.010131462005214876,0.4,10.381644956124665,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019544367366375603,0.010131462005214876,0.4,3.256991786653849,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019544367366375603,0.010131462005214876,0.4,-1.5201079246604308,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019544367366375603,0.010131462005214876,0.4,-17.045377270831096,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019544367366375603,0.010131462005214876,0.4,-4.919027210631849,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019544367366375603,0.010131462005214876,0.4,-7.841834648250634,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019544367366375603,0.010131462005214876,0.4,8.716309773041043,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019544367366375603,0.010131462005214876,0.4,-16.768303615028252,[0.         0.         0.         0.         0.91083925 0.         0.         0.         0.         0.01789207 0.02097837 0.         0.         0.         0.         0.         0.01196139 0.         0.         0.         0.         0.         0.         0.         0.         0.01682099 0.         0.02150792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
