iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08917339131631596,0.167934,0.002477970626494433,0.1004,0.69863918733465,0.03654205952914966,[0.06008886 0.         0.         0.         0.6027878  0.         0.         0.         0.         0.         0.022477   0.         0.05325878 0.         0.         0.         0.         0.         0.         0.03270366 0.         0.         0.         0.         0.         0.17737728 0.         0.05130661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.0811538372491874,0.16821,0.003549345947975701,0.10400000000000001,0.6865103033060405,-0.030420885719834565,[0.         0.         0.         0.02492269 0.17353627 0.         0.         0.         0.         0.         0.         0.         0.03445436 0.         0.         0.         0.         0.         0.         0.02988467 0.         0.         0.         0.         0.         0.44192052 0.03088146 0.26440003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.0811538372491874,0.16821,0.003549345947975701,0.10800000000000001,0.6732805664933595,0.04585300523482186,[0.         0.         0.         0.02492269 0.17353627 0.         0.         0.         0.         0.         0.         0.         0.03445436 0.         0.         0.         0.         0.         0.         0.02988467 0.         0.         0.         0.         0.         0.44192052 0.03088146 0.26440003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.0811538372491874,0.16821,0.003549345947975701,0.112,0.6603057798763129,-0.012120342586833227,[0.         0.         0.         0.02492269 0.17353627 0.         0.         0.         0.         0.         0.         0.         0.03445436 0.         0.         0.         0.         0.         0.         0.02988467 0.         0.         0.         0.         0.         0.44192052 0.03088146 0.26440003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.07165234687716451,0.168703,0.0049678501364426265,0.116,0.6475810303108847,-0.02071232456902014,[0.         0.02981614 0.         0.         0.46037392 0.         0.         0.         0.         0.01914975 0.         0.         0.03284409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480468 0.         0.39423815 0.         0.         0.02877327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.05645445787613077,0.157317,0.004384546789049279,0.12000000000000001,0.6351014993342337,0.0009417229734440644,[0.04528913 0.         0.         0.         0.20976865 0.         0.         0.         0.         0.         0.         0.         0.04924443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164648 0.         0.5795231  0.04329525 0.         0.03123295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.05645445787613077,0.157317,0.004384546789049279,0.124,0.622862461340094,0.0040361040546172035,[0.04528913 0.         0.         0.         0.20976865 0.         0.         0.         0.         0.         0.         0.         0.04924443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164648 0.         0.5795231  0.04329525 0.         0.03123295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.05645445787613077,0.157317,0.004384546789049279,0.128,0.6108592817893356,0.035443993673581295,[0.04528913 0.         0.         0.         0.20976865 0.         0.         0.         0.         0.         0.         0.         0.04924443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164648 0.         0.5795231  0.04329525 0.         0.03123295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.05645445787613077,0.157317,0.004384546789049279,0.132,0.5990874154550098,-0.0005072504602763922,[0.04528913 0.         0.         0.         0.20976865 0.         0.         0.         0.         0.         0.         0.         0.04924443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164648 0.         0.5795231  0.04329525 0.         0.03123295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.05645445787613077,0.157317,0.004384546789049279,0.136,0.5875424047012152,-0.004009108319954265,[0.04528913 0.         0.         0.         0.20976865 0.         0.         0.         0.         0.         0.         0.         0.04924443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164648 0.         0.5795231  0.04329525 0.         0.03123295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
