iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09245016198776881,0.131693,0.0036271310766592523,0.1004,0.69863918733465,-0.0217553213013914,[0.         0.         0.         0.         0.03907323 0.         0.         0.         0.         0.         0.         0.         0.03053571 0.         0.0191806  0.         0.         0.         0.04163359 0.         0.         0.         0.         0.         0.         0.30021197 0.         0.5693649  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
10,0.0759267800633167,0.169216,0.005903244710604411,0.10400000000000001,0.6865103033060405,0.00676925743302761,[0.         0.         0.         0.         0.06099091 0.         0.         0.         0.         0.         0.         0.         0.03439727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182789  0.         0.36451598 0.0182789  0.50353803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
20,0.0759267800633167,0.169216,0.005903244710604411,0.10800000000000001,0.6732805664933595,0.02896567571667772,[0.         0.         0.         0.         0.06099091 0.         0.         0.         0.         0.         0.         0.         0.03439727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182789  0.         0.36451598 0.0182789  0.50353803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
30,0.06027986664757711,0.167356,0.004535669041238007,0.112,0.6603057798763129,-0.04397029278250982,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
40,0.06027986664757711,0.167356,0.004535669041238007,0.116,0.6475810303108847,-0.014097303560369817,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
50,0.06027986664757711,0.167356,0.004535669041238007,0.12000000000000001,0.6351014993342337,0.012534121277663159,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
60,0.06027986664757711,0.167356,0.004535669041238007,0.124,0.622862461340094,-0.0030611496031079473,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
70,0.06027986664757711,0.167356,0.004535669041238007,0.128,0.6108592817893356,0.008169751547477027,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
80,0.06027986664757711,0.167356,0.004535669041238007,0.132,0.5990874154550098,0.005633186111456838,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
90,0.06027986664757711,0.167356,0.004535669041238007,0.136,0.5875424047012152,-0.013981632108783372,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
100,0.06027986664757711,0.167356,0.004535669041238007,0.14,0.576219877795131,-0.008471985401845971,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
110,0.06027986664757711,0.167356,0.004535669041238007,0.14400000000000002,0.5651155472515784,-0.03289342082997235,[0.         0.         0.         0.         0.06159141 0.         0.         0.03482269 0.         0.         0.         0.         0.02629957 0.         0.09759333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67492919 0.         0.10476381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
120,0.05579837547910464,0.169312,0.005702425580590788,0.14800000000000002,0.554225208209486,0.03281518818687421,[0.         0.         0.         0.         0.04904064 0.         0.         0.         0.         0.         0.         0.         0.02360356 0.         0.02344775 0.         0.         0.         0.03670056 0.         0.         0.         0.         0.         0.         0.61547532 0.         0.25173216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
130,0.045172736982825756,0.170614,0.0028027731804595546,0.15200000000000002,0.5435447368396396,-0.01482921655355341,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
140,0.045172736982825756,0.170614,0.0028027731804595546,0.156,0.5330700887831185,0.02334703680283267,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
150,0.045172736982825756,0.170614,0.0028027731804595546,0.16,0.5227972976198237,0.014892261280548614,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
160,0.045172736982825756,0.170614,0.0028027731804595546,0.164,0.5127224733665192,-0.011396008529594213,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
170,0.045172736982825756,0.170614,0.0028027731804595546,0.168,0.5028418010038177,-0.004669360520609016,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
180,0.045172736982825756,0.170614,0.0028027731804595546,0.17200000000000001,0.4931515390315523,-0.006075741227611242,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
190,0.045172736982825756,0.170614,0.0028027731804595546,0.176,0.48364801805198804,-0.0005894589095233558,[0.         0.         0.         0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.03106985 0.         0.         0.         0.         0.         0.04642868 0.         0.         0.         0.         0.         0.         0.48926988 0.         0.38940786 0.         0.01923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
