iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11411287216006812,0.005435448684231123,0.4,-1.7086906171677745,[0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269438 0.         0.         0.01189431 0.         0.01489181 0.94023216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021603384394459267,0.004722770961573863,0.4,-13.751938482560654,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021603384394459267,0.004722770961573863,0.4,-13.798777552550707,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021603384394459267,0.004722770961573863,0.4,-2.757010146181926,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021603384394459267,0.004722770961573863,0.4,5.725512646277075,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021603384394459267,0.004722770961573863,0.4,2.8606574440006076,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021603384394459267,0.004722770961573863,0.4,9.260517907628339,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021603384394459267,0.004722770961573863,0.4,-4.615409650891277,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021603384394459267,0.004722770961573863,0.4,17.243023111261525,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021603384394459267,0.004722770961573863,0.4,8.415009168968519,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021603384394459267,0.004722770961573863,0.4,5.848650583149167,[0.         0.         0.         0.         0.         0.0275078  0.         0.         0.         0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.         0.01072523 0.         0.         0.         0.         0.         0.92902719 0.         0.         0.         0.         0.02191204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017030654239717856,0.004735418341446887,0.4,10.933087857585308,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017030654239717856,0.004735418341446887,0.4,-5.929045289176896,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017030654239717856,0.004735418341446887,0.4,4.8033737959244815,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017030654239717856,0.004735418341446887,0.4,12.947753433658635,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017030654239717856,0.004735418341446887,0.4,-14.178541680138679,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017030654239717856,0.004735418341446887,0.4,7.048372709485512,[0.         0.         0.         0.         0.         0.         0.01145959 0.01552002 0.         0.         0.         0.         0.02528671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668215 0.         0.01105153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
