iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07790657582099154,0.004834208616422518,0.4,8.146297974869896,[0.         0.         0.01845354 0.         0.01493018 0.01948127 0.         0.         0.         0.         0.         0.         0.01600871 0.         0.01561391 0.         0.         0.         0.         0.         0.         0.         0.01774676 0.         0.         0.86692773 0.01103804 0.01979986 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04226282348815519,0.002502644786480589,0.4,-13.940951119372297,[0.         0.01551552 0.         0.01333654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909695 0.01167458 0.         0.         0.         0.01587385 0.         0.01488973 0.         0.         0.01914882 0.         0.87107693 0.         0.01938709 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04226282348815519,0.002502644786480589,0.4,20.80307063008447,[0.         0.01551552 0.         0.01333654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909695 0.01167458 0.         0.         0.         0.01587385 0.         0.01488973 0.         0.         0.01914882 0.         0.87107693 0.         0.01938709 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04226282348815519,0.002502644786480589,0.4,8.065050880664913,[0.         0.01551552 0.         0.01333654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909695 0.01167458 0.         0.         0.         0.01587385 0.         0.01488973 0.         0.         0.01914882 0.         0.87107693 0.         0.01938709 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03966044002324173,0.0025900173191855504,0.4,0.18309660189886234,[0.         0.01505445 0.         0.01382495 0.         0.01062717 0.         0.         0.01063767 0.         0.         0.         0.         0.         0.         0.         0.01655687 0.01660513 0.         0.         0.01787302 0.         0.         0.         0.         0.88049254 0.         0.01832819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03966044002324173,0.0025900173191855504,0.4,4.062666469419317,[0.         0.01505445 0.         0.01382495 0.         0.01062717 0.         0.         0.01063767 0.         0.         0.         0.         0.         0.         0.         0.01655687 0.01660513 0.         0.         0.01787302 0.         0.         0.         0.         0.88049254 0.         0.01832819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03966044002324173,0.0025900173191855504,0.4,-4.772340380322186,[0.         0.01505445 0.         0.01382495 0.         0.01062717 0.         0.         0.01063767 0.         0.         0.         0.         0.         0.         0.         0.01655687 0.01660513 0.         0.         0.01787302 0.         0.         0.         0.         0.88049254 0.         0.01832819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03827125623285229,0.0024903645731818485,0.4,-1.5829922029522272,[0.         0.         0.         0.         0.         0.         0.01623908 0.         0.         0.         0.01526428 0.         0.01288927 0.01049395 0.01047892 0.         0.         0.         0.         0.         0.         0.01719596 0.         0.01270855 0.01548775 0.         0.         0.88924222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03501494893608842,0.0025582225310415547,0.4,-15.792916469409672,[0.         0.         0.01680582 0.         0.         0.         0.         0.01908244 0.         0.         0.         0.         0.         0.01410993 0.01500461 0.01295015 0.0105834  0.         0.         0.         0.         0.         0.         0.         0.01834989 0.01789968 0.         0.87521408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03501494893608842,0.0025582225310415547,0.4,-12.758888838217967,[0.         0.         0.01680582 0.         0.         0.         0.         0.01908244 0.         0.         0.         0.         0.         0.01410993 0.01500461 0.01295015 0.0105834  0.         0.         0.         0.         0.         0.         0.         0.01834989 0.01789968 0.         0.87521408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03501494893608842,0.0025582225310415547,0.4,-7.641643200570545,[0.         0.         0.01680582 0.         0.         0.         0.         0.01908244 0.         0.         0.         0.         0.         0.01410993 0.01500461 0.01295015 0.0105834  0.         0.         0.         0.         0.         0.         0.         0.01834989 0.01789968 0.         0.87521408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
