iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14861746355375102,0.00397665404977089,0.4,-3.617795249054745,[0.         0.01983513 0.         0.         0.01701625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089058 0.         0.         0.         0.         0.         0.0242632  0.         0.         0.         0.         0.91116805 0.         0.01682679 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030851885163798373,0.004566883776286206,0.4,3.8469622528006413,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030851885163798373,0.004566883776286206,0.4,-19.170221092942498,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030851885163798373,0.004566883776286206,0.4,4.11741496881049,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030851885163798373,0.004566883776286206,0.4,2.962982131491547,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030851885163798373,0.004566883776286206,0.4,14.37598838318502,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030851885163798373,0.004566883776286206,0.4,-0.5483884843651753,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030851885163798373,0.004566883776286206,0.4,-4.399601137928811,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030851885163798373,0.004566883776286206,0.4,-15.325310834948699,[0.         0.         0.         0.01333621 0.01489664 0.         0.         0.         0.         0.01408838 0.         0.02033911 0.         0.         0.02223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021147511792751643,0.002434070338380842,0.4,2.791161336701939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057279 0.         0.02093606 0.         0.         0.         0.01078856 0.01703905 0.01501819 0.         0.         0.92564536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021147511792751643,0.002434070338380842,0.4,-10.564082541627386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057279 0.         0.02093606 0.         0.         0.         0.01078856 0.01703905 0.01501819 0.         0.         0.92564536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021147511792751643,0.002434070338380842,0.4,4.554299133044538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057279 0.         0.02093606 0.         0.         0.         0.01078856 0.01703905 0.01501819 0.         0.         0.92564536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
