iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16773709744350085,0.004224507233014382,0.4,-0.5124329063503584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993029 0.01379467 0.         0.         0.         0.01759338 0.         0.         0.         0.         0.01767788 0.01507943 0.         0.         0.         0.         0.         0.         0.         0.88790317 0.         0.01344452 0.01457667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03309529410079375,0.004600428845180754,0.4,2.9421891443356336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285914 0.01125498 0.         0.         0.         0.01234147 0.         0.         0.         0.         0.         0.         0.         0.01709559 0.         0.01131107 0.90251482 0.01495478 0.01766814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027433052778212726,0.0046813523288379184,0.4,-1.3754230506638416,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027433052778212726,0.0046813523288379184,0.4,9.823196246770586,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027433052778212726,0.0046813523288379184,0.4,13.489557217064565,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027433052778212726,0.0046813523288379184,0.4,1.6663726674261161,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027433052778212726,0.0046813523288379184,0.4,7.927359284521852,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027433052778212726,0.0046813523288379184,0.4,2.8250876363611237,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027433052778212726,0.0046813523288379184,0.4,17.157623343620006,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027433052778212726,0.0046813523288379184,0.4,5.587214505447065,[0.         0.         0.01305694 0.01810511 0.         0.         0.         0.         0.01440768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063611 0.0171077  0.         0.         0.89580175 0.0129288  0.01795591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
