iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558110023762007,0.004870574150595857,0.4,7.827431434213413,[0.01068936 0.         0.         0.         0.02086715 0.01095637 0.         0.         0.         0.         0.01935443 0.         0.         0.01999    0.01132029 0.         0.         0.         0.         0.         0.         0.         0.01841111 0.         0.         0.87356162 0.         0.         0.01484966 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03780524951286759,0.009963313791051533,0.4,-4.604376830337435,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03780524951286759,0.009963313791051533,0.4,-9.454657502345361,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03780524951286759,0.009963313791051533,0.4,19.096118566937296,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03780524951286759,0.009963313791051533,0.4,-8.7420969749414,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03780524951286759,0.009963313791051533,0.4,13.127007432781923,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03780524951286759,0.009963313791051533,0.4,-14.784689997666758,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03780524951286759,0.009963313791051533,0.4,-10.563887742424598,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03780524951286759,0.009963313791051533,0.4,8.986415568641311,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03780524951286759,0.009963313791051533,0.4,3.1128332606241487,[0.0107403  0.         0.         0.         0.         0.         0.         0.         0.01472597 0.         0.         0.         0.02247373 0.         0.         0.01426817 0.         0.01911562 0.02607636 0.         0.         0.         0.         0.0175127  0.         0.86421295 0.         0.         0.         0.01087421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
