iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125031044019584,0.003075229149204152,0.4,3.7665106787376446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956123 0.         0.01499871 0.         0.         0.         0.         0.         0.         0.         0.01338824 0.         0.         0.         0.         0.         0.01235013 0.01679342 0.02090549 0.90200278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06752563871379128,0.00487634899814004,0.4,-7.392672670681595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260551 0.         0.01678689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688682 0.01060354 0.         0.90148475 0.02041202 0.02122047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.020517753365333635,0.0025438117122765233,0.4,-9.638829820502208,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.020517753365333635,0.0025438117122765233,0.4,2.5943830046461986,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020517753365333635,0.0025438117122765233,0.4,-18.448645828614364,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020517753365333635,0.0025438117122765233,0.4,-20.934470957702,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020517753365333635,0.0025438117122765233,0.4,4.093457600787093,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020517753365333635,0.0025438117122765233,0.4,-2.350040870592929,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020517753365333635,0.0025438117122765233,0.4,-3.295647851150659,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020517753365333635,0.0025438117122765233,0.4,3.4890823178060417,[0.         0.         0.         0.         0.01469    0.         0.         0.01917341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052703 0.01470265 0.         0.         0.         0.01593466 0.         0.90844404 0.         0.01652821 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
