iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10883180110989461,0.0050181296576035685,0.4,-4.946537923652455,[0.         0.         0.         0.0116253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385401 0.         0.         0.         0.         0.         0.         0.         0.92113747 0.         0.02581645 0.         0.         0.01756677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029437028037043587,0.0025426936908145145,0.4,15.486474266273536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077369 0.01804002 0.04005254 0.         0.91951633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02361754405426463,0.004760283055580977,0.4,-5.4447356243121625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02361754405426463,0.004760283055580977,0.4,-1.667438265779678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02361754405426463,0.004760283055580977,0.4,-14.412973689931176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02361754405426463,0.004760283055580977,0.4,0.6361398201750857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02361754405426463,0.004760283055580977,0.4,-5.054186514650787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02361754405426463,0.004760283055580977,0.4,8.425840565747206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02361754405426463,0.004760283055580977,0.4,15.214055409361167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967373 0.         0.         0.92573958 0.         0.01652529 0.         0.0211179  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020671504444454872,0.004787574107429624,0.4,1.071001363820524,[0.         0.         0.         0.         0.         0.         0.01310335 0.         0.02484917 0.01656004 0.         0.         0.02532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020671504444454872,0.004787574107429624,0.4,15.648630686332234,[0.         0.         0.         0.         0.         0.         0.01310335 0.         0.02484917 0.01656004 0.         0.         0.02532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020671504444454872,0.004787574107429624,0.4,-1.6181480696213497,[0.         0.         0.         0.         0.         0.         0.01310335 0.         0.02484917 0.01656004 0.         0.         0.02532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020671504444454872,0.004787574107429624,0.4,0.3415892719713917,[0.         0.         0.         0.         0.         0.         0.01310335 0.         0.02484917 0.01656004 0.         0.         0.02532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0178762498806203,0.004638395882153285,0.4,-7.50081888264552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244578 0.         0.         0.         0.01222752 0.         0.         0.         0.01159943 0.         0.         0.         0.         0.91713132 0.         0.02659595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0178762498806203,0.004638395882153285,0.4,11.07562702649606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244578 0.         0.         0.         0.01222752 0.         0.         0.         0.01159943 0.         0.         0.         0.         0.91713132 0.         0.02659595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0178762498806203,0.004638395882153285,0.4,12.571148607994258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244578 0.         0.         0.         0.01222752 0.         0.         0.         0.01159943 0.         0.         0.         0.         0.91713132 0.         0.02659595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0178762498806203,0.004638395882153285,0.4,-6.503575726499902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244578 0.         0.         0.         0.01222752 0.         0.         0.         0.01159943 0.         0.         0.         0.         0.91713132 0.         0.02659595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0178762498806203,0.004638395882153285,0.4,12.216638702443403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244578 0.         0.         0.         0.01222752 0.         0.         0.         0.01159943 0.         0.         0.         0.         0.91713132 0.         0.02659595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
