iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08112105393369419,0.004376973267622757,0.4,12.905599370298207,[0.         0.01119392 0.         0.         0.         0.01106861 0.         0.         0.02561842 0.         0.         0.         0.         0.         0.01428589 0.         0.0141745  0.         0.         0.         0.         0.01530775 0.         0.         0.         0.01597705 0.         0.88107907 0.         0.01129479 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04634152247424535,0.002792564821311455,0.4,7.1066543551720365,[0.         0.01519924 0.01052253 0.         0.         0.         0.01178499 0.         0.         0.         0.         0.01440312 0.         0.         0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.01160351 0.01737602 0.01717755 0.         0.88456802 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04634152247424535,0.002792564821311455,0.4,5.836472304349883,[0.         0.01519924 0.01052253 0.         0.         0.         0.01178499 0.         0.         0.         0.         0.01440312 0.         0.         0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.01160351 0.01737602 0.01717755 0.         0.88456802 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04634152247424535,0.002792564821311455,0.4,-3.825050529039255,[0.         0.01519924 0.01052253 0.         0.         0.         0.01178499 0.         0.         0.         0.         0.01440312 0.         0.         0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.01160351 0.01737602 0.01717755 0.         0.88456802 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035699033699846124,0.0024272398312847106,0.4,-0.7407741699894279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035699033699846124,0.0024272398312847106,0.4,-1.07135611621341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035699033699846124,0.0024272398312847106,0.4,4.235136789284496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035699033699846124,0.0024272398312847106,0.4,-9.422049699667642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035699033699846124,0.0024272398312847106,0.4,9.187424611455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035699033699846124,0.0024272398312847106,0.4,5.770666713977283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411001 0.01470362 0.         0.01522875 0.01463511 0.         0.         0.         0.         0.         0.01034314 0.         0.         0.         0.01170147 0.         0.89413752 0.         0.01119104 0.01394934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
