iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12844213618427067,0.004332807791872624,0.4,6.699423674824262,[0.01166983 0.         0.         0.         0.03284988 0.         0.         0.         0.         0.         0.01930927 0.         0.         0.         0.0130981  0.         0.         0.0150593  0.         0.         0.         0.         0.         0.         0.         0.90801363 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027707713499770473,0.009898310529284972,0.4,7.580148251148776,[0.         0.         0.         0.01900927 0.01871191 0.         0.         0.         0.         0.         0.         0.         0.02173756 0.01485929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767068 0.         0.         0.         0.         0.01801128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027707713499770473,0.009898310529284972,0.4,-5.333153259897241,[0.         0.         0.         0.01900927 0.01871191 0.         0.         0.         0.         0.         0.         0.         0.02173756 0.01485929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767068 0.         0.         0.         0.         0.01801128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023257629888030276,0.004675922093670179,0.4,-7.5919573974392405,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023257629888030276,0.004675922093670179,0.4,-12.357859546485635,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023257629888030276,0.004675922093670179,0.4,9.696731764116585,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023257629888030276,0.004675922093670179,0.4,-11.392462353270584,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023257629888030276,0.004675922093670179,0.4,5.540587623598645,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023257629888030276,0.004675922093670179,0.4,-9.686135145428825,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023257629888030276,0.004675922093670179,0.4,-17.03784096604653,[0.         0.01671    0.         0.         0.         0.01444171 0.         0.         0.         0.         0.         0.         0.         0.01952975 0.         0.01094994 0.         0.         0.02085723 0.         0.         0.         0.         0.         0.         0.91751137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
