iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16801608987029443,0.0031365382227681476,0.4,-14.738759982080023,[0.         0.0125464  0.         0.         0.01534682 0.         0.         0.         0.         0.01746161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054578 0.         0.         0.         0.02114591 0.88741196 0.         0.01062344 0.         0.01060336 0.01431472],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035445491582453914,0.004662798998174935,0.4,-12.21107995019776,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035445491582453914,0.004662798998174935,0.4,12.29694602224993,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035445491582453914,0.004662798998174935,0.4,-22.049134877711833,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035445491582453914,0.004662798998174935,0.4,-5.756060799976247,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035445491582453914,0.004662798998174935,0.4,-7.907287620743771,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035445491582453914,0.004662798998174935,0.4,17.791164356918298,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035445491582453914,0.004662798998174935,0.4,3.3351013723047584,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035445491582453914,0.004662798998174935,0.4,11.51918668839669,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035445491582453914,0.004662798998174935,0.4,2.290160535003654,[0.         0.0197242  0.         0.         0.         0.         0.         0.         0.01595392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740045 0.         0.         0.01320528 0.         0.         0.01065665 0.02033082 0.         0.87975516 0.         0.01101555 0.01195797],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03500160463350521,0.0026109133623625548,0.4,-1.7594079956885789,[0.01368308 0.         0.         0.         0.01401534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877611 0.         0.         0.         0.         0.01760857 0.01625777 0.0196993  0.01073332 0.86869001 0.         0.         0.02053649],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03500160463350521,0.0026109133623625548,0.4,-4.529800922991621,[0.01368308 0.         0.         0.         0.01401534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877611 0.         0.         0.         0.         0.01760857 0.01625777 0.0196993  0.01073332 0.86869001 0.         0.         0.02053649],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
