iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13363227637323197,0.002809761915818896,0.4,-5.772987179951496,[0.02334567 0.         0.01871822 0.         0.         0.01088072 0.         0.01305001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382695 0.01079136 0.         0.         0.         0.         0.         0.         0.         0.89938706 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023595322125853458,0.010054755308437852,0.4,17.80066418421675,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023595322125853458,0.010054755308437852,0.4,-1.4287275572533542,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023595322125853458,0.010054755308437852,0.4,-5.901914063543097,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023595322125853458,0.010054755308437852,0.4,1.1348766099108387,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023595322125853458,0.010054755308437852,0.4,-14.69729137930254,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023595322125853458,0.010054755308437852,0.4,3.2478409926407674,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023595322125853458,0.010054755308437852,0.4,-2.22379542862265,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023595322125853458,0.010054755308437852,0.4,5.948414262514092,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023595322125853458,0.010054755308437852,0.4,2.737530538803145,[0.         0.         0.01133572 0.         0.90387516 0.         0.         0.         0.01205631 0.         0.         0.         0.         0.         0.         0.02684045 0.         0.         0.         0.         0.         0.0183198  0.         0.         0.         0.0117486  0.         0.01582396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
