iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08265465703534432,0.004690086110099175,0.4,5.678264678333753,[0.01579124 0.01258905 0.         0.         0.01168079 0.         0.         0.         0.01604249 0.         0.01535057 0.         0.         0.         0.         0.         0.01327736 0.         0.         0.         0.         0.01560299 0.         0.         0.         0.88702428 0.         0.         0.         0.01264122 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05696133087187475,0.006452873941443938,0.4,3.079860586812665,[0.         0.0106663  0.         0.01364357 0.01081499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087099 0.         0.         0.         0.         0.01694026 0.         0.         0.01146588 0.         0.         0.89361788 0.         0.02123285 0.         0.01074729 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03279436389792767,0.0046576965646541665,0.4,1.7752512730953662,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03279436389792767,0.0046576965646541665,0.4,-10.011681822472461,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03279436389792767,0.0046576965646541665,0.4,-4.683443187596247,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03279436389792767,0.0046576965646541665,0.4,-0.8171227644790774,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03279436389792767,0.0046576965646541665,0.4,11.220616133905185,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03279436389792767,0.0046576965646541665,0.4,4.600157815660337,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03279436389792767,0.0046576965646541665,0.4,-8.381599431545299,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03279436389792767,0.0046576965646541665,0.4,-4.32008530287316,[0.01080229 0.         0.         0.         0.01229063 0.         0.         0.         0.         0.         0.         0.01645679 0.         0.         0.         0.01396622 0.         0.         0.         0.01366857 0.         0.         0.         0.         0.0174919  0.88607198 0.         0.         0.         0.01756235 0.01168927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
