iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14200515981954756,0.005745926250914611,0.4,-20.658410430122906,[0.         0.         0.         0.         0.92674205 0.01969555 0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846497 0.01057696 0.         0.         0.01258398],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028452681280514182,0.004580636637319167,0.4,-8.711399803241044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028452681280514182,0.004580636637319167,0.4,10.001373818700747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028452681280514182,0.004580636637319167,0.4,13.399435808833742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028452681280514182,0.004580636637319167,0.4,-7.129661106977281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028452681280514182,0.004580636637319167,0.4,-8.996349176853766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028452681280514182,0.004580636637319167,0.4,-8.388131322736129,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028452681280514182,0.004580636637319167,0.4,-9.696217648620948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.0153631  0.         0.02130912 0.9122135  0.         0.01599226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027290125581124404,0.0023123686896570016,0.4,-6.223703273446143,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156312  0.         0.         0.         0.         0.         0.         0.01683376 0.02009303 0.         0.         0.         0.0111578  0.         0.         0.         0.         0.02014865 0.         0.91613557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022383984752961265,0.0024773227881867794,0.4,-1.557261804521199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547208 0.         0.         0.         0.         0.         0.         0.         0.         0.01390124 0.01523913 0.         0.         0.01323045 0.92736491 0.01479218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
