iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1586910350453158,0.003624058766188573,0.4,-7.045857134624887,[0.         0.         0.         0.         0.         0.0109505  0.         0.         0.02001998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069096 0.         0.01069223 0.01659961 0.         0.         0.         0.         0.88036849 0.01757333 0.01298228 0.02012263],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03420720256945397,0.0047432118657903324,0.4,8.100466952361398,[0.         0.         0.         0.         0.01081762 0.         0.         0.         0.         0.         0.         0.         0.01885181 0.         0.         0.         0.         0.01498789 0.         0.01046    0.0168821  0.01165115 0.01370059 0.         0.         0.88557335 0.         0.01707549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03420720256945397,0.0047432118657903324,0.4,-18.175716729584792,[0.         0.         0.         0.         0.01081762 0.         0.         0.         0.         0.         0.         0.         0.01885181 0.         0.         0.         0.         0.01498789 0.         0.01046    0.0168821  0.01165115 0.01370059 0.         0.         0.88557335 0.         0.01707549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033741701148514,0.009879806150765523,0.4,9.094051942666978,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033741701148514,0.009879806150765523,0.4,14.115720679804287,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033741701148514,0.009879806150765523,0.4,-2.086409789219537,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033741701148514,0.009879806150765523,0.4,-2.365043187730083,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033741701148514,0.009879806150765523,0.4,4.545699332022774,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033741701148514,0.009879806150765523,0.4,-0.5072115847660605,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033741701148514,0.009879806150765523,0.4,5.08271928315486,[0.01558844 0.01640283 0.         0.         0.89524822 0.01036875 0.         0.01353496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042481 0.         0.         0.         0.01521008 0.         0.         0.         0.         0.         0.01282842 0.         0.         0.01039348],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
