iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14052986788231298,0.0047146088869917495,0.4,-8.036379698394263,[0.         0.         0.02626256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561654 0.92042845 0.         0.02512832 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021607996988774684,0.004681995819207252,0.4,-6.249661350877993,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021607996988774684,0.004681995819207252,0.4,-6.910742776611599,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021607996988774684,0.004681995819207252,0.4,0.5564404312394055,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021607996988774684,0.004681995819207252,0.4,8.113431761841225,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021607996988774684,0.004681995819207252,0.4,-6.98582424395374,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021607996988774684,0.004681995819207252,0.4,0.1434635933315701,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021607996988774684,0.004681995819207252,0.4,-17.769334915107034,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021607996988774684,0.004681995819207252,0.4,-8.078849665005794,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021607996988774684,0.004681995819207252,0.4,4.347101600652953,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021607996988774684,0.004681995819207252,0.4,-6.18297377708598,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021607996988774684,0.004681995819207252,0.4,0.9960579274950396,[0.         0.0262367  0.         0.         0.         0.         0.01548777 0.         0.         0.         0.         0.         0.         0.01622537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489767 0.         0.01715249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
