iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07657188844285057,0.004853065700281327,0.4,-0.10093457799754907,[0.         0.         0.         0.         0.01098573 0.         0.         0.         0.01714608 0.         0.         0.02470012 0.         0.         0.         0.02111744 0.         0.         0.         0.         0.01574517 0.         0.         0.         0.         0.         0.         0.91030546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04370553360709103,0.0026323182790283133,0.4,-10.927544588663151,[0.         0.02036307 0.01059147 0.         0.02145477 0.         0.         0.         0.         0.         0.         0.01416846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190897 0.         0.         0.         0.92151327 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027181415602354004,0.010248996023304691,0.4,1.304377655785014,[0.         0.         0.         0.         0.         0.01655665 0.         0.         0.         0.         0.         0.         0.         0.01873189 0.01136843 0.         0.         0.         0.02391821 0.         0.         0.         0.0172744  0.         0.         0.91215043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027181415602354004,0.010248996023304691,0.4,2.4117524264877614,[0.         0.         0.         0.         0.         0.01655665 0.         0.         0.         0.         0.         0.         0.         0.01873189 0.01136843 0.         0.         0.         0.02391821 0.         0.         0.         0.0172744  0.         0.         0.91215043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025952353117969267,0.0048216164142311675,0.4,3.528998019391933,[0.         0.         0.         0.         0.01370517 0.         0.         0.         0.         0.         0.         0.01317189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872138 0.         0.02509018 0.         0.9118166  0.         0.         0.         0.         0.01749477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024650348942916168,0.004667033314674272,0.4,3.394418575883135,[0.         0.         0.02324018 0.         0.01638016 0.         0.         0.         0.0106664  0.         0.         0.         0.         0.         0.         0.01072025 0.         0.         0.         0.         0.         0.01962748 0.         0.         0.         0.91936554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02184160153923333,0.0025321978598497183,0.4,5.439423135524198,[0.01783429 0.         0.         0.         0.02211965 0.         0.         0.         0.         0.         0.01640023 0.         0.         0.         0.         0.         0.01980353 0.         0.         0.         0.         0.         0.         0.         0.         0.02797115 0.         0.89587114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02184160153923333,0.0025321978598497183,0.4,-7.383107982132067,[0.01783429 0.         0.         0.         0.02211965 0.         0.         0.         0.         0.         0.01640023 0.         0.         0.         0.         0.         0.01980353 0.         0.         0.         0.         0.         0.         0.         0.         0.02797115 0.         0.89587114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02184160153923333,0.0025321978598497183,0.4,1.9440300150006826,[0.01783429 0.         0.         0.         0.02211965 0.         0.         0.         0.         0.         0.01640023 0.         0.         0.         0.         0.         0.01980353 0.         0.         0.         0.         0.         0.         0.         0.         0.02797115 0.         0.89587114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02184160153923333,0.0025321978598497183,0.4,9.3545126143233,[0.01783429 0.         0.         0.         0.02211965 0.         0.         0.         0.         0.         0.01640023 0.         0.         0.         0.         0.         0.01980353 0.         0.         0.         0.         0.         0.         0.         0.         0.02797115 0.         0.89587114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
