iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17341181041705656,0.003914397743207175,0.4,-2.4733191019246865,[0.01759022 0.01574087 0.01051323 0.01586692 0.         0.         0.         0.         0.         0.         0.01059999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542783 0.         0.         0.         0.         0.87579102 0.         0.0122995  0.01464319 0.         0.01152722],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05697396001178579,0.006505353726952192,0.4,5.589207717052963,[0.01685424 0.01829713 0.01310546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527337 0.01070104 0.         0.01263304 0.02166557 0.01333119 0.         0.         0.         0.         0.         0.         0.         0.86683585 0.0113031  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04167433506712255,0.004591207800551089,0.4,-4.932149980874058,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04167433506712255,0.004591207800551089,0.4,-7.298768770368054,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04167433506712255,0.004591207800551089,0.4,2.7819923574066556,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04167433506712255,0.004591207800551089,0.4,-3.5969540393914774,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04167433506712255,0.004591207800551089,0.4,4.101527345092561,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04167433506712255,0.004591207800551089,0.4,7.4688524653837085,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04167433506712255,0.004591207800551089,0.4,-1.7692378961061577,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04167433506712255,0.004591207800551089,0.4,-12.27746304678979,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04167433506712255,0.004591207800551089,0.4,19.98545109287128,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04167433506712255,0.004591207800551089,0.4,-1.5724777651182165,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04167433506712255,0.004591207800551089,0.4,14.348881941695105,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04167433506712255,0.004591207800551089,0.4,-19.793666745338367,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04167433506712255,0.004591207800551089,0.4,6.416125509515041,[0.         0.0185631  0.         0.         0.01051665 0.         0.         0.         0.         0.         0.         0.         0.         0.01786139 0.         0.         0.01054124 0.01444561 0.         0.01672152 0.         0.         0.0106281  0.01048327 0.01190834 0.87833078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04050885621279849,0.004562214223359874,0.4,-7.412639620650474,[0.01476654 0.01431623 0.         0.         0.         0.0136366  0.         0.         0.         0.01046383 0.         0.01041823 0.         0.         0.         0.01343023 0.         0.         0.         0.         0.         0.         0.01041916 0.         0.01739126 0.88468812 0.         0.         0.         0.         0.01046981],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04050885621279849,0.004562214223359874,0.4,-5.660744506946324,[0.01476654 0.01431623 0.         0.         0.         0.0136366  0.         0.         0.         0.01046383 0.         0.01041823 0.         0.         0.         0.01343023 0.         0.         0.         0.         0.         0.         0.01041916 0.         0.01739126 0.88468812 0.         0.         0.         0.         0.01046981],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04050885621279849,0.004562214223359874,0.4,0.6032731763638712,[0.01476654 0.01431623 0.         0.         0.         0.0136366  0.         0.         0.         0.01046383 0.         0.01041823 0.         0.         0.         0.01343023 0.         0.         0.         0.         0.         0.         0.01041916 0.         0.01739126 0.88468812 0.         0.         0.         0.         0.01046981],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
